nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—TNFRSF11A—Paget's disease of bone	0.229	0.229	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—CSF1—Paget's disease of bone	0.102	0.102	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.0998	0.0998	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—Paget's disease of bone	0.0793	0.0793	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.079	0.079	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.077	0.077	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.0636	0.0636	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.0612	0.0612	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.0442	0.0442	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.0436	0.0436	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.0362	0.0362	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—INPP5D—Paget's disease of bone	0.0145	0.0145	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—NUP205—Paget's disease of bone	0.00895	0.00895	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PML—Paget's disease of bone	0.00791	0.00791	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—INPP5D—Paget's disease of bone	0.00763	0.00763	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VCP—Paget's disease of bone	0.00757	0.00757	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CALCA—Paget's disease of bone	0.00709	0.00709	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—SQSTM1—Paget's disease of bone	0.00684	0.00684	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00442	0.00442	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CALCA—Paget's disease of bone	0.00429	0.00429	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00401	0.00401	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VCP—Paget's disease of bone	0.00379	0.00379	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CALCA—Paget's disease of bone	0.00364	0.00364	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00221	0.00221	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CALCA—Paget's disease of bone	0.00215	0.00215	CbGpPWpGaD
