nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Bone marrow depression—Diethylpropion—obesity	0.0282	0.0283	CcSEcCtD
Cefoxitin—Nephritis interstitial—Cimetidine—obesity	0.0268	0.0269	CcSEcCtD
Cefoxitin—Bone marrow depression—Cimetidine—obesity	0.0268	0.0269	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Cimetidine—obesity	0.0237	0.0237	CcSEcCtD
Cefoxitin—Serum sickness—Bupropion—obesity	0.018	0.0181	CcSEcCtD
Cefoxitin—Aplastic anaemia—Cimetidine—obesity	0.017	0.0171	CcSEcCtD
Cefoxitin—Vulvovaginal mycotic infection—Bupropion—obesity	0.0154	0.0155	CcSEcCtD
Cefoxitin—Nephritis interstitial—Sibutramine—obesity	0.0143	0.0144	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Cimetidine—obesity	0.0139	0.014	CcSEcCtD
Cefoxitin—Prothrombin level increased—Topiramate—obesity	0.0131	0.0132	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Sibutramine—obesity	0.0126	0.0127	CcSEcCtD
Cefoxitin—Flushing—Phendimetrazine—obesity	0.0125	0.0125	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Cimetidine—obesity	0.0118	0.0119	CcSEcCtD
Cefoxitin—Pancytopenia—Diethylpropion—obesity	0.0113	0.0114	CcSEcCtD
Cefoxitin—Pancytopenia—Cimetidine—obesity	0.0108	0.0108	CcSEcCtD
Cefoxitin—Flushing—Phenylpropanolamine—obesity	0.0107	0.0107	CcSEcCtD
Cefoxitin—Neutropenia—Cimetidine—obesity	0.0106	0.0107	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Cimetidine—obesity	0.0101	0.0101	CcSEcCtD
Cefoxitin—Vaginal inflammation—Orlistat—obesity	0.01	0.01	CcSEcCtD
Cefoxitin—Agranulocytosis—Diethylpropion—obesity	0.00994	0.00998	CcSEcCtD
Cefoxitin—Agranulocytosis—Cimetidine—obesity	0.00946	0.00949	CcSEcCtD
Cefoxitin—Vaginal infection—Orlistat—obesity	0.00945	0.00948	CcSEcCtD
Cefoxitin—Colitis—Sibutramine—obesity	0.0093	0.00933	CcSEcCtD
Cefoxitin—Urticaria—Methamphetamine—obesity	0.00864	0.00867	CcSEcCtD
Cefoxitin—Erythema multiforme—Cimetidine—obesity	0.00861	0.00864	CcSEcCtD
Cefoxitin—Vaginal inflammation—Bupropion—obesity	0.00844	0.00847	CcSEcCtD
Cefoxitin—Urticaria—Benzphetamine—obesity	0.00833	0.00836	CcSEcCtD
Cefoxitin—Erythema—Diethylpropion—obesity	0.00833	0.00836	CcSEcCtD
Cefoxitin—Phlebitis—Sibutramine—obesity	0.00816	0.00819	CcSEcCtD
Cefoxitin—Colitis—Bupropion—obesity	0.00811	0.00813	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Sibutramine—obesity	0.00804	0.00807	CcSEcCtD
Cefoxitin—Hypersensitivity—Methamphetamine—obesity	0.00801	0.00804	CcSEcCtD
Cefoxitin—Vaginal infection—Bupropion—obesity	0.00797	0.008	CcSEcCtD
Cefoxitin—Bone marrow depression—Topiramate—obesity	0.00797	0.008	CcSEcCtD
Cefoxitin—Hypersensitivity—Benzphetamine—obesity	0.00772	0.00775	CcSEcCtD
Cefoxitin—Rash maculo-papular—Bupropion—obesity	0.00767	0.0077	CcSEcCtD
Cefoxitin—Hypotension—Phenylpropanolamine—obesity	0.00763	0.00765	CcSEcCtD
Cefoxitin—Abdominal pain—Phendimetrazine—obesity	0.00755	0.00758	CcSEcCtD
Cefoxitin—Leukopenia—Diethylpropion—obesity	0.00745	0.00748	CcSEcCtD
Cefoxitin—Diarrhoea—Methamphetamine—obesity	0.00744	0.00747	CcSEcCtD
Cefoxitin—Dyspnoea—Phenylpropanolamine—obesity	0.00728	0.0073	CcSEcCtD
Cefoxitin—Convulsion—Diethylpropion—obesity	0.00721	0.00724	CcSEcCtD
Cefoxitin—Diarrhoea—Benzphetamine—obesity	0.00717	0.0072	CcSEcCtD
Cefoxitin—Phlebitis—Bupropion—obesity	0.00711	0.00714	CcSEcCtD
Cefoxitin—Leukopenia—Cimetidine—obesity	0.00709	0.00712	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Bupropion—obesity	0.00701	0.00704	CcSEcCtD
Cefoxitin—Diarrhoea—Phendimetrazine—obesity	0.00654	0.00656	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Bupropion—obesity	0.00649	0.00652	CcSEcCtD
Cefoxitin—Anaphylactic shock—Cimetidine—obesity	0.00647	0.00649	CcSEcCtD
Cefoxitin—Thrombocytopenia—Cimetidine—obesity	0.00633	0.00635	CcSEcCtD
Cefoxitin—Nausea—Benzphetamine—obesity	0.00623	0.00625	CcSEcCtD
Cefoxitin—Urticaria—Phentermine—obesity	0.00621	0.00623	CcSEcCtD
Cefoxitin—Abdominal pain—Phentermine—obesity	0.00618	0.0062	CcSEcCtD
Cefoxitin—Dyspnoea—Diethylpropion—obesity	0.00606	0.00608	CcSEcCtD
Cefoxitin—Eosinophilia—Sibutramine—obesity	0.00602	0.00604	CcSEcCtD
Cefoxitin—Hypersensitivity—Phenylpropanolamine—obesity	0.00601	0.00604	CcSEcCtD
Cefoxitin—Nausea—Phendimetrazine—obesity	0.00568	0.0057	CcSEcCtD
Cefoxitin—Urticaria—Diethylpropion—obesity	0.0054	0.00542	CcSEcCtD
Cefoxitin—Vaginal inflammation—Topiramate—obesity	0.00538	0.0054	CcSEcCtD
Cefoxitin—Diarrhoea—Phentermine—obesity	0.00534	0.00536	CcSEcCtD
Cefoxitin—Vomiting—Phenylpropanolamine—obesity	0.00519	0.00521	CcSEcCtD
Cefoxitin—Rash—Phenylpropanolamine—obesity	0.00515	0.00516	CcSEcCtD
Cefoxitin—Dermatitis—Phenylpropanolamine—obesity	0.00514	0.00516	CcSEcCtD
Cefoxitin—Candida infection—Topiramate—obesity	0.00513	0.00515	CcSEcCtD
Cefoxitin—Body temperature increased—Cimetidine—obesity	0.00511	0.00513	CcSEcCtD
Cefoxitin—Vaginal infection—Topiramate—obesity	0.00508	0.0051	CcSEcCtD
Cefoxitin—Haemoglobin—Orlistat—obesity	0.00505	0.00507	CcSEcCtD
Cefoxitin—Pancytopenia—Bupropion—obesity	0.00503	0.00505	CcSEcCtD
Cefoxitin—Haemorrhage—Orlistat—obesity	0.00502	0.00504	CcSEcCtD
Cefoxitin—Vomiting—Phentermine—obesity	0.00497	0.00498	CcSEcCtD
Cefoxitin—Urinary tract disorder—Orlistat—obesity	0.00496	0.00498	CcSEcCtD
Cefoxitin—Urethral disorder—Orlistat—obesity	0.00493	0.00494	CcSEcCtD
Cefoxitin—Rash—Phentermine—obesity	0.00493	0.00494	CcSEcCtD
Cefoxitin—Dermatitis—Phentermine—obesity	0.00492	0.00494	CcSEcCtD
Cefoxitin—Rash maculo-papular—Topiramate—obesity	0.00489	0.00491	CcSEcCtD
Cefoxitin—Haemoglobin—Sibutramine—obesity	0.00489	0.0049	CcSEcCtD
Cefoxitin—Haemorrhage—Sibutramine—obesity	0.00486	0.00488	CcSEcCtD
Cefoxitin—Nausea—Phenylpropanolamine—obesity	0.00485	0.00487	CcSEcCtD
Cefoxitin—Hypersensitivity—Cimetidine—obesity	0.00476	0.00478	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Bupropion—obesity	0.00468	0.0047	CcSEcCtD
Cefoxitin—Diarrhoea—Diethylpropion—obesity	0.00465	0.00467	CcSEcCtD
Cefoxitin—Nausea—Phentermine—obesity	0.00464	0.00466	CcSEcCtD
Cefoxitin—Jaundice—Bupropion—obesity	0.0046	0.00462	CcSEcCtD
Cefoxitin—Phlebitis—Topiramate—obesity	0.00453	0.00455	CcSEcCtD
Cefoxitin—Diarrhoea—Cimetidine—obesity	0.00442	0.00444	CcSEcCtD
Cefoxitin—Vomiting—Diethylpropion—obesity	0.00432	0.00434	CcSEcCtD
Cefoxitin—Rash—Diethylpropion—obesity	0.00428	0.0043	CcSEcCtD
Cefoxitin—Dermatitis—Diethylpropion—obesity	0.00428	0.0043	CcSEcCtD
