nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—ADRA2A—Amitriptyline—migraine	0.121	0.179	CbGbCtD
Guanfacine—CYP2C19—Timolol—migraine	0.0687	0.102	CbGbCtD
Guanfacine—CYP2C19—Propranolol—migraine	0.0612	0.0905	CbGbCtD
Guanfacine—CYP2C19—Amitriptyline—migraine	0.0529	0.0782	CbGbCtD
Guanfacine—CYP2C19—Valproic Acid—migraine	0.0482	0.0713	CbGbCtD
Guanfacine—CYP2C9—Amitriptyline—migraine	0.044	0.0651	CbGbCtD
Guanfacine—CYP2C19—Topiramate—migraine	0.0435	0.0644	CbGbCtD
Guanfacine—CYP2C19—Verapamil—migraine	0.042	0.0621	CbGbCtD
Guanfacine—CYP2C9—Valproic Acid—migraine	0.0401	0.0593	CbGbCtD
Guanfacine—CYP2C9—Verapamil—migraine	0.0349	0.0516	CbGbCtD
Guanfacine—CYP3A4—Propranolol—migraine	0.0296	0.0437	CbGbCtD
Guanfacine—CYP3A4—Amitriptyline—migraine	0.0256	0.0378	CbGbCtD
Guanfacine—CYP3A4—Valproic Acid—migraine	0.0233	0.0345	CbGbCtD
Guanfacine—CYP3A4—Topiramate—migraine	0.021	0.0311	CbGbCtD
Guanfacine—CYP3A4—Verapamil—migraine	0.0203	0.03	CbGbCtD
Guanfacine—Phenacemide—SCN1A—migraine	0.00738	1	CrCbGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR1D—migraine	0.00138	0.0399	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR2B—migraine	0.00129	0.0371	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR1D—migraine	0.00116	0.0336	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR2B—migraine	0.00108	0.0312	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR1D—migraine	0.00105	0.0303	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR2B—migraine	0.000977	0.0282	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR1D—migraine	0.000883	0.0255	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR1B—migraine	0.000839	0.0242	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR2B—migraine	0.000821	0.0237	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR1A—migraine	0.000808	0.0233	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR2C—migraine	0.00078	0.0225	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR1B—migraine	0.000705	0.0203	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR7—migraine	0.000683	0.0197	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR1A—migraine	0.000679	0.0196	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR2C—migraine	0.000656	0.0189	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR1B—migraine	0.000637	0.0184	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR1A—migraine	0.000613	0.0177	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR2C—migraine	0.000592	0.0171	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR7—migraine	0.000574	0.0166	CbGpPWpGaD
Guanfacine—ADRA2A—Regulation of insulin secretion—CACNA1A—migraine	0.000556	0.016	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR1B—migraine	0.000535	0.0154	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR7—migraine	0.000518	0.0149	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR1A—migraine	0.000515	0.0149	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR2C—migraine	0.000497	0.0143	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR2A—migraine	0.000478	0.0138	CbGpPWpGaD
Guanfacine—Conjunctivitis—Gabapentin—migraine	0.000473	0.00168	CcSEcCtD
Guanfacine—Dyspnoea—Verapamil—migraine	0.000471	0.00167	CcSEcCtD
Guanfacine—Rhinitis—Timolol—migraine	0.00047	0.00167	CcSEcCtD
Guanfacine—Somnolence—Verapamil—migraine	0.00047	0.00167	CcSEcCtD
Guanfacine—Gastrointestinal pain—Propranolol—migraine	0.00047	0.00167	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Topiramate—migraine	0.000469	0.00167	CcSEcCtD
Guanfacine—Hallucination—Timolol—migraine	0.000467	0.00166	CcSEcCtD
Guanfacine—Sweating—Gabapentin—migraine	0.000467	0.00166	CcSEcCtD
Guanfacine—Dizziness—Amitriptyline—migraine	0.000466	0.00166	CcSEcCtD
Guanfacine—Alopecia—Valproic Acid—migraine	0.000466	0.00165	CcSEcCtD
Guanfacine—Dyspepsia—Verapamil—migraine	0.000465	0.00165	CcSEcCtD
Guanfacine—Asthma—Topiramate—migraine	0.000459	0.00163	CcSEcCtD
Guanfacine—Dysphagia—Topiramate—migraine	0.000459	0.00163	CcSEcCtD
Guanfacine—Fatigue—Verapamil—migraine	0.000455	0.00162	CcSEcCtD
Guanfacine—Abdominal pain—Propranolol—migraine	0.000454	0.00161	CcSEcCtD
Guanfacine—Visual impairment—Timolol—migraine	0.000452	0.00161	CcSEcCtD
Guanfacine—Constipation—Verapamil—migraine	0.000452	0.0016	CcSEcCtD
Guanfacine—Tension—Valproic Acid—migraine	0.00045	0.0016	CcSEcCtD
Guanfacine—Dysgeusia—Valproic Acid—migraine	0.000449	0.0016	CcSEcCtD
Guanfacine—Vomiting—Amitriptyline—migraine	0.000448	0.00159	CcSEcCtD
Guanfacine—Nervousness—Valproic Acid—migraine	0.000446	0.00158	CcSEcCtD
Guanfacine—Bradycardia—Gabapentin—migraine	0.000445	0.00158	CcSEcCtD
Guanfacine—Rash—Amitriptyline—migraine	0.000445	0.00158	CcSEcCtD
Guanfacine—Dermatitis—Amitriptyline—migraine	0.000444	0.00158	CcSEcCtD
Guanfacine—Headache—Amitriptyline—migraine	0.000442	0.00157	CcSEcCtD
Guanfacine—Muscle spasms—Valproic Acid—migraine	0.000441	0.00157	CcSEcCtD
Guanfacine—Abdominal discomfort—Topiramate—migraine	0.00044	0.00156	CcSEcCtD
Guanfacine—Eye disorder—Timolol—migraine	0.000439	0.00156	CcSEcCtD
Guanfacine—Rhinitis—Gabapentin—migraine	0.000438	0.00156	CcSEcCtD
Guanfacine—Tinnitus—Timolol—migraine	0.000438	0.00155	CcSEcCtD
Guanfacine—ADRA2A—Integration of energy metabolism—CACNA1A—migraine	0.000437	0.0126	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR7—migraine	0.000436	0.0126	CbGpPWpGaD
Guanfacine—Feeling abnormal—Verapamil—migraine	0.000435	0.00155	CcSEcCtD
Guanfacine—Hallucination—Gabapentin—migraine	0.000435	0.00154	CcSEcCtD
Guanfacine—Vision blurred—Valproic Acid—migraine	0.000432	0.00154	CcSEcCtD
Guanfacine—Tremor—Valproic Acid—migraine	0.00043	0.00153	CcSEcCtD
Guanfacine—Ill-defined disorder—Valproic Acid—migraine	0.000426	0.00151	CcSEcCtD
Guanfacine—Pollakiuria—Topiramate—migraine	0.000424	0.00151	CcSEcCtD
Guanfacine—Immune system disorder—Timolol—migraine	0.000424	0.00151	CcSEcCtD
Guanfacine—Hypersensitivity—Propranolol—migraine	0.000423	0.0015	CcSEcCtD
Guanfacine—Erectile dysfunction—Topiramate—migraine	0.000423	0.0015	CcSEcCtD
Guanfacine—Agitation—Valproic Acid—migraine	0.000422	0.0015	CcSEcCtD
Guanfacine—Visual impairment—Gabapentin—migraine	0.000421	0.0015	CcSEcCtD
Guanfacine—Nausea—Amitriptyline—migraine	0.000419	0.00149	CcSEcCtD
Guanfacine—Weight increased—Topiramate—migraine	0.000418	0.00149	CcSEcCtD
Guanfacine—Alopecia—Timolol—migraine	0.000415	0.00147	CcSEcCtD
Guanfacine—Malaise—Valproic Acid—migraine	0.000414	0.00147	CcSEcCtD
Guanfacine—Vertigo—Valproic Acid—migraine	0.000412	0.00146	CcSEcCtD
Guanfacine—Asthenia—Propranolol—migraine	0.000412	0.00146	CcSEcCtD
Guanfacine—Eye disorder—Gabapentin—migraine	0.000408	0.00145	CcSEcCtD
Guanfacine—Tinnitus—Gabapentin—migraine	0.000407	0.00145	CcSEcCtD
Guanfacine—Palpitations—Valproic Acid—migraine	0.000406	0.00144	CcSEcCtD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR2A—migraine	0.000402	0.0116	CbGpPWpGaD
Guanfacine—Tension—Timolol—migraine	0.000401	0.00142	CcSEcCtD
Guanfacine—Dysgeusia—Timolol—migraine	0.0004	0.00142	CcSEcCtD
Guanfacine—Conjunctivitis—Topiramate—migraine	0.000398	0.00141	CcSEcCtD
Guanfacine—Nervousness—Timolol—migraine	0.000397	0.00141	CcSEcCtD
Guanfacine—Hypertension—Valproic Acid—migraine	0.000396	0.00141	CcSEcCtD
Guanfacine—Immune system disorder—Gabapentin—migraine	0.000395	0.0014	CcSEcCtD
Guanfacine—Diarrhoea—Propranolol—migraine	0.000393	0.0014	CcSEcCtD
Guanfacine—Myalgia—Valproic Acid—migraine	0.000391	0.00139	CcSEcCtD
Guanfacine—Chest pain—Valproic Acid—migraine	0.000391	0.00139	CcSEcCtD
Guanfacine—Arthralgia—Valproic Acid—migraine	0.000391	0.00139	CcSEcCtD
Guanfacine—Anxiety—Valproic Acid—migraine	0.000389	0.00138	CcSEcCtD
Guanfacine—Hypersensitivity—Verapamil—migraine	0.000389	0.00138	CcSEcCtD
Guanfacine—Alopecia—Gabapentin—migraine	0.000386	0.00137	CcSEcCtD
Guanfacine—Discomfort—Valproic Acid—migraine	0.000386	0.00137	CcSEcCtD
Guanfacine—Vision blurred—Timolol—migraine	0.000385	0.00137	CcSEcCtD
Guanfacine—Dry mouth—Valproic Acid—migraine	0.000382	0.00136	CcSEcCtD
Guanfacine—Dizziness—Propranolol—migraine	0.00038	0.00135	CcSEcCtD
Guanfacine—Asthenia—Verapamil—migraine	0.000379	0.00135	CcSEcCtD
