nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PLK3—pancreas—sclerosing cholangitis	0.0273	0.0489	CbGeAlD
Ruxolitinib—PLK3—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.0257	0.058	CbGpPWpGaD
Ruxolitinib—PLK1—FoxO family signaling—MST1—sclerosing cholangitis	0.0255	0.0575	CbGpPWpGaD
Ruxolitinib—ROCK1—amb2 Integrin signaling—MST1—sclerosing cholangitis	0.0233	0.0526	CbGpPWpGaD
Ruxolitinib—PRKG2—liver—sclerosing cholangitis	0.0232	0.0416	CbGeAlD
Ruxolitinib—CAMK1—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0229	0.0518	CbGpPWpGaD
Ruxolitinib—PRKCE—liver—sclerosing cholangitis	0.0216	0.0388	CbGeAlD
Ruxolitinib—JAK1—pancreas—sclerosing cholangitis	0.0209	0.0375	CbGeAlD
Ruxolitinib—RPS6KA6—liver—sclerosing cholangitis	0.0208	0.0373	CbGeAlD
Ruxolitinib—PLK1—liver—sclerosing cholangitis	0.0208	0.0373	CbGeAlD
Ruxolitinib—CAMK1D—pancreas—sclerosing cholangitis	0.0204	0.0366	CbGeAlD
Ruxolitinib—CAMK1—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.0202	0.0457	CbGpPWpGaD
Ruxolitinib—HIPK2—pancreas—sclerosing cholangitis	0.0195	0.035	CbGeAlD
Ruxolitinib—DAPK3—pancreas—sclerosing cholangitis	0.0188	0.0337	CbGeAlD
Ruxolitinib—PRKG2—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.0181	0.041	CbGpPWpGaD
Ruxolitinib—PLK3—liver—sclerosing cholangitis	0.0174	0.0311	CbGeAlD
Ruxolitinib—NUAK2—pancreas—sclerosing cholangitis	0.0167	0.03	CbGeAlD
Ruxolitinib—CAMK1—liver—sclerosing cholangitis	0.0162	0.0291	CbGeAlD
Ruxolitinib—PLK1—FoxO family signaling—BCL2L11—sclerosing cholangitis	0.0161	0.0363	CbGpPWpGaD
Ruxolitinib—CAMK2G—pancreas—sclerosing cholangitis	0.0157	0.0281	CbGeAlD
Ruxolitinib—TAOK2—liver—sclerosing cholangitis	0.0146	0.0262	CbGeAlD
Ruxolitinib—TYK2—pancreas—sclerosing cholangitis	0.0138	0.0248	CbGeAlD
Ruxolitinib—IRAK1—pancreas—sclerosing cholangitis	0.0137	0.0245	CbGeAlD
Ruxolitinib—MKNK2—pancreas—sclerosing cholangitis	0.0137	0.0245	CbGeAlD
Ruxolitinib—JAK1—liver—sclerosing cholangitis	0.0133	0.0239	CbGeAlD
Ruxolitinib—CAMK1D—liver—sclerosing cholangitis	0.013	0.0233	CbGeAlD
Ruxolitinib—PHKG2—liver—sclerosing cholangitis	0.0129	0.0232	CbGeAlD
Ruxolitinib—STK16—liver—sclerosing cholangitis	0.0125	0.0224	CbGeAlD
Ruxolitinib—HIPK2—liver—sclerosing cholangitis	0.0124	0.0223	CbGeAlD
Ruxolitinib—DAPK2—Apoptosis—BCL2L11—sclerosing cholangitis	0.0124	0.028	CbGpPWpGaD
Ruxolitinib—DAPK3—Apoptosis—BCL2L11—sclerosing cholangitis	0.0124	0.028	CbGpPWpGaD
Ruxolitinib—DAPK3—liver—sclerosing cholangitis	0.0119	0.0214	CbGeAlD
Ruxolitinib—PHKG2—Glucose metabolism—GOT2—sclerosing cholangitis	0.0119	0.0268	CbGpPWpGaD
Ruxolitinib—CLK2—liver—sclerosing cholangitis	0.0118	0.0212	CbGeAlD
Ruxolitinib—ROCK1—liver—sclerosing cholangitis	0.0115	0.0206	CbGeAlD
Ruxolitinib—DYRK1A—liver—sclerosing cholangitis	0.0112	0.0201	CbGeAlD
Ruxolitinib—BMPR2—liver—sclerosing cholangitis	0.0111	0.02	CbGeAlD
Ruxolitinib—TAOK3—pancreas—sclerosing cholangitis	0.0111	0.0198	CbGeAlD
Ruxolitinib—PLK1—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.011	0.0248	CbGpPWpGaD
Ruxolitinib—NUAK2—liver—sclerosing cholangitis	0.0106	0.0191	CbGeAlD
Ruxolitinib—PHKG2—Glucose metabolism—GOT1—sclerosing cholangitis	0.0102	0.0231	CbGpPWpGaD
Ruxolitinib—CAMK2G—liver—sclerosing cholangitis	0.00997	0.0179	CbGeAlD
Ruxolitinib—BMP2K—liver—sclerosing cholangitis	0.00997	0.0179	CbGeAlD
Ruxolitinib—LRRK2—liver—sclerosing cholangitis	0.00988	0.0177	CbGeAlD
Ruxolitinib—MAP3K2—liver—sclerosing cholangitis	0.00905	0.0162	CbGeAlD
Ruxolitinib—MAP3K7—liver—sclerosing cholangitis	0.00897	0.0161	CbGeAlD
Ruxolitinib—TYK2—liver—sclerosing cholangitis	0.00881	0.0158	CbGeAlD
Ruxolitinib—MKNK2—liver—sclerosing cholangitis	0.00869	0.0156	CbGeAlD
Ruxolitinib—IRAK1—liver—sclerosing cholangitis	0.00869	0.0156	CbGeAlD
Ruxolitinib—PLK1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00857	0.0194	CbGpPWpGaD
Ruxolitinib—JAK2—liver—sclerosing cholangitis	0.00801	0.0144	CbGeAlD
Ruxolitinib—IRAK1—Apoptosis Modulation and Signaling—TNFRSF25—sclerosing cholangitis	0.0078	0.0176	CbGpPWpGaD
Ruxolitinib—MAP3K3—liver—sclerosing cholangitis	0.00772	0.0139	CbGeAlD
Ruxolitinib—ROCK1—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00726	0.0164	CbGpPWpGaD
Ruxolitinib—JAK1—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.00725	0.0164	CbGpPWpGaD
Ruxolitinib—PRKG2—Platelet homeostasis—NOS2—sclerosing cholangitis	0.00707	0.016	CbGpPWpGaD
Ruxolitinib—TAOK3—liver—sclerosing cholangitis	0.00704	0.0126	CbGeAlD
Ruxolitinib—MAP3K7—Wnt Signaling Pathway Netpath—TCF4—sclerosing cholangitis	0.00697	0.0157	CbGpPWpGaD
Ruxolitinib—MAP3K2—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00642	0.0145	CbGpPWpGaD
Ruxolitinib—IRAK1—p75(NTR)-mediated signaling—BCL2L11—sclerosing cholangitis	0.00614	0.0139	CbGpPWpGaD
Ruxolitinib—MAP3K2—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00567	0.0128	CbGpPWpGaD
Ruxolitinib—IRAK1—p75 NTR receptor-mediated signalling—BCL2L11—sclerosing cholangitis	0.00535	0.0121	CbGpPWpGaD
Ruxolitinib—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00534	0.0121	CbGpPWpGaD
Ruxolitinib—JAK1—Type II interferon signaling (IFNG)—NOS2—sclerosing cholangitis	0.00514	0.0116	CbGpPWpGaD
Ruxolitinib—PRKCE—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.00496	0.0112	CbGpPWpGaD
Ruxolitinib—IRAK1—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.00492	0.0111	CbGpPWpGaD
Ruxolitinib—PHKG2—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00421	0.00952	CbGpPWpGaD
Ruxolitinib—JAK3—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.00419	0.00947	CbGpPWpGaD
Ruxolitinib—ROCK1—Apoptosis—BCL2L11—sclerosing cholangitis	0.00416	0.0094	CbGpPWpGaD
Ruxolitinib—JAK2—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00413	0.00933	CbGpPWpGaD
Ruxolitinib—MAP3K7—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.00401	0.00906	CbGpPWpGaD
Ruxolitinib—RPS6KA6—Developmental Biology—TCF4—sclerosing cholangitis	0.00388	0.00877	CbGpPWpGaD
Ruxolitinib—TYK2—IL23-mediated signaling events—NOS2—sclerosing cholangitis	0.0038	0.00858	CbGpPWpGaD
Ruxolitinib—PHKG2—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00364	0.00822	CbGpPWpGaD
Ruxolitinib—JAK1—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.0036	0.00814	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00357	0.00806	CbGpPWpGaD
Ruxolitinib—ROCK1—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.0035	0.00791	CbGpPWpGaD
Ruxolitinib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00335	0.00758	CbGpPWpGaD
Ruxolitinib—PRKG2—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00331	0.00749	CbGpPWpGaD
Ruxolitinib—ROCK1—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00318	0.0072	CbGpPWpGaD
Ruxolitinib—RET—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00309	0.00699	CbGpPWpGaD
Ruxolitinib—JAK2—Type II interferon signaling (IFNG)—NOS2—sclerosing cholangitis	0.00288	0.0065	CbGpPWpGaD
Ruxolitinib—JAK2—IL23-mediated signaling events—NOS2—sclerosing cholangitis	0.00288	0.0065	CbGpPWpGaD
Ruxolitinib—DYRK1A—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00282	0.00637	CbGpPWpGaD
Ruxolitinib—TYK2—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.00266	0.00601	CbGpPWpGaD
Ruxolitinib—JAK2—Notch-mediated HES/HEY network—HIF1A—sclerosing cholangitis	0.00261	0.00591	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00259	0.00585	CbGpPWpGaD
Ruxolitinib—TYK2—IL12-mediated signaling events—NOS2—sclerosing cholangitis	0.00258	0.00583	CbGpPWpGaD
Ruxolitinib—JAK2—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00251	0.00567	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—ABCB4—sclerosing cholangitis	0.00247	0.00559	CbGpPWpGaD
Ruxolitinib—JAK2—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00221	0.005	CbGpPWpGaD
Ruxolitinib—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00219	0.00495	CbGpPWpGaD
Ruxolitinib—CYP3A4—liver—sclerosing cholangitis	0.00214	0.00384	CbGeAlD
Ruxolitinib—JAK2—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.00212	0.00479	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—ABCB4—sclerosing cholangitis	0.0021	0.00475	CbGpPWpGaD
Ruxolitinib—JAK2—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.00202	0.00456	CbGpPWpGaD
Ruxolitinib—JAK2—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00199	0.0045	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00197	0.00445	CbGpPWpGaD
Ruxolitinib—JAK2—IL12-mediated signaling events—NOS2—sclerosing cholangitis	0.00196	0.00442	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00191	0.00432	CbGpPWpGaD
Ruxolitinib—JAK2—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00181	0.00409	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—TCF4—sclerosing cholangitis	0.00161	0.00363	CbGpPWpGaD
Ruxolitinib—PRKG2—Hemostasis—NOS2—sclerosing cholangitis	0.00158	0.00358	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—TCF4—sclerosing cholangitis	0.00158	0.00357	CbGpPWpGaD
Ruxolitinib—CAMK2G—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00148	0.00335	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00145	0.00327	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00139	0.00314	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—GOT2—sclerosing cholangitis	0.00132	0.00298	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.0013	0.00295	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—GOT2—sclerosing cholangitis	0.00119	0.0027	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—TCF4—sclerosing cholangitis	0.00119	0.00268	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00118	0.00267	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—GOT2—sclerosing cholangitis	0.00118	0.00266	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—GOT1—sclerosing cholangitis	0.00114	0.00257	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—GOT1—sclerosing cholangitis	0.00103	0.00233	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—GOT1—sclerosing cholangitis	0.00101	0.00229	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—GGT1—sclerosing cholangitis	0.00101	0.00229	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—GOT2—sclerosing cholangitis	0.000999	0.00226	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—TCF4—sclerosing cholangitis	0.000899	0.00203	CbGpPWpGaD
Ruxolitinib—PRKCE—Hemostasis—NOS2—sclerosing cholangitis	0.000874	0.00198	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—GOT1—sclerosing cholangitis	0.000863	0.00195	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—GGT1—sclerosing cholangitis	0.000863	0.00195	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—HIF1A—sclerosing cholangitis	0.000792	0.00179	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—GOT2—sclerosing cholangitis	0.000775	0.00175	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000766	0.00173	CbGpPWpGaD
Ruxolitinib—JAK3—Hemostasis—NOS2—sclerosing cholangitis	0.000738	0.00167	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—NOS2—sclerosing cholangitis	0.000721	0.00163	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—HIF1A—sclerosing cholangitis	0.000717	0.00162	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—GOT1—sclerosing cholangitis	0.000669	0.00151	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—NOS2—sclerosing cholangitis	0.000652	0.00147	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000646	0.00146	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—NOS2—sclerosing cholangitis	0.000635	0.00143	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00059	0.00133	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—GOT2—sclerosing cholangitis	0.000562	0.00127	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000556	0.00126	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000555	0.00125	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000547	0.00124	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000502	0.00113	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—GOT1—sclerosing cholangitis	0.000486	0.0011	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—HIF1A—sclerosing cholangitis	0.000465	0.00105	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—NOS2—sclerosing cholangitis	0.000423	0.000957	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000423	0.000956	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—GOT2—sclerosing cholangitis	0.000415	0.000938	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000411	0.000928	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000398	0.0009	CbGpPWpGaD
Ruxolitinib—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000376	0.00085	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—GOT1—sclerosing cholangitis	0.000358	0.00081	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—NOS2—sclerosing cholangitis	0.000355	0.000803	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—HIF1A—sclerosing cholangitis	0.000338	0.000763	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000326	0.000736	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—GOT2—sclerosing cholangitis	0.000315	0.000711	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000311	0.000703	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—NOS2—sclerosing cholangitis	0.000307	0.000694	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000275	0.000621	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—GOT1—sclerosing cholangitis	0.000272	0.000614	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—HIF1A—sclerosing cholangitis	0.000249	0.000564	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000237	0.000535	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000233	0.000526	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—NOS2—sclerosing cholangitis	0.000227	0.000513	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—HIF1A—sclerosing cholangitis	0.000189	0.000427	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00018	0.000407	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000175	0.000395	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—NOS2—sclerosing cholangitis	0.000172	0.000389	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000169	0.000383	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000157	0.000354	CbGpPWpGaD
