nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ABCG2—gout	0.331	1	CbGaD
Fluorouracil—SLC22A7—Allopurinol—gout	0.07	0.145	CbGbCtD
Fluorouracil—ABCC5—Probenecid—gout	0.0645	0.134	CbGbCtD
Fluorouracil—ABCC3—Probenecid—gout	0.0405	0.0842	CbGbCtD
Fluorouracil—ABCC3—Indomethacin—gout	0.0395	0.082	CbGbCtD
Fluorouracil—SLC22A7—Probenecid—gout	0.0317	0.0658	CbGbCtD
Fluorouracil—ABCC4—Probenecid—gout	0.031	0.0643	CbGbCtD
Fluorouracil—SLC22A7—Indomethacin—gout	0.0309	0.0641	CbGbCtD
Fluorouracil—ABCC4—Indomethacin—gout	0.0302	0.0626	CbGbCtD
Fluorouracil—ALB—Naproxen—gout	0.0169	0.0351	CbGbCtD
Fluorouracil—CYP2C8—Naproxen—gout	0.0131	0.0272	CbGbCtD
Fluorouracil—ALB—Probenecid—gout	0.0115	0.0238	CbGbCtD
Fluorouracil—CYP2A6—Prednisolone—gout	0.0114	0.0236	CbGbCtD
Fluorouracil—ALB—Indomethacin—gout	0.0112	0.0232	CbGbCtD
Fluorouracil—CYP1A2—Naproxen—gout	0.0101	0.021	CbGbCtD
Fluorouracil—ABCG2—Hydrocortisone—gout	0.01	0.0208	CbGbCtD
Fluorouracil—CYP2C8—Colchicine—gout	0.00991	0.0206	CbGbCtD
Fluorouracil—CYP2C9—Naproxen—gout	0.00912	0.0189	CbGbCtD
Fluorouracil—CYP2C8—Probenecid—gout	0.00887	0.0184	CbGbCtD
Fluorouracil—SLC22A7—Organic anion transport—SLC22A11—gout	0.00794	0.0904	CbGpPWpGaD
Fluorouracil—CYP2C9—Colchicine—gout	0.00691	0.0144	CbGbCtD
Fluorouracil—ALB—Prednisone—gout	0.00686	0.0143	CbGbCtD
Fluorouracil—CYP2C9—Probenecid—gout	0.00619	0.0129	CbGbCtD
Fluorouracil—CYP2C9—Indomethacin—gout	0.00603	0.0125	CbGbCtD
Fluorouracil—SLC22A7—Organic anion transport—SLC22A12—gout	0.00602	0.0685	CbGpPWpGaD
Fluorouracil—CYP2C8—Hydrocortisone—gout	0.00532	0.0111	CbGbCtD
Fluorouracil—PPAT—Purine metabolism—HPRT1—gout	0.00498	0.0567	CbGpPWpGaD
Fluorouracil—UMPS—Nucleotide metabolism—HPRT1—gout	0.00389	0.0442	CbGpPWpGaD
Fluorouracil—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0037	0.0421	CbGpPWpGaD
Fluorouracil—UPP1—Nucleotide metabolism—HPRT1—gout	0.00361	0.0411	CbGpPWpGaD
Fluorouracil—UPP2—Nucleotide metabolism—HPRT1—gout	0.00361	0.0411	CbGpPWpGaD
Fluorouracil—UMPS—Fluoropyrimidine Activity—ABCG2—gout	0.00286	0.0326	CbGpPWpGaD
Fluorouracil—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0028	0.0319	CbGpPWpGaD
Fluorouracil—UPP2—Fluoropyrimidine Activity—ABCG2—gout	0.00266	0.0303	CbGpPWpGaD
Fluorouracil—UPP1—Fluoropyrimidine Activity—ABCG2—gout	0.00266	0.0303	CbGpPWpGaD
Fluorouracil—PPAT—Nucleotide metabolism—HPRT1—gout	0.0025	0.0285	CbGpPWpGaD
Fluorouracil—DPYD—Nucleotide metabolism—HPRT1—gout	0.0025	0.0285	CbGpPWpGaD
Fluorouracil—DPYD—Fluoropyrimidine Activity—ABCG2—gout	0.00184	0.021	CbGpPWpGaD
Fluorouracil—PPAT—Fluoropyrimidine Activity—ABCG2—gout	0.00184	0.021	CbGpPWpGaD
Fluorouracil—TYMP—Nucleotide metabolism—HPRT1—gout	0.00178	0.0203	CbGpPWpGaD
Fluorouracil—TYMP—Fluoropyrimidine Activity—ABCG2—gout	0.00131	0.015	CbGpPWpGaD
Fluorouracil—SLC29A1—Fluoropyrimidine Activity—ABCG2—gout	0.00114	0.013	CbGpPWpGaD
Fluorouracil—TYMS—Nucleotide metabolism—HPRT1—gout	0.000913	0.0104	CbGpPWpGaD
Fluorouracil—MTHFR—Fluoropyrimidine Activity—ABCG2—gout	0.000867	0.00987	CbGpPWpGaD
Fluorouracil—ABCC5—Fluoropyrimidine Activity—ABCG2—gout	0.000755	0.00859	CbGpPWpGaD
Fluorouracil—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00074	0.00843	CbGpPWpGaD
Fluorouracil—TYMS—Fluoropyrimidine Activity—ABCG2—gout	0.000672	0.00765	CbGpPWpGaD
Fluorouracil—SLC22A7—Fluoropyrimidine Activity—ABCG2—gout	0.000649	0.00739	CbGpPWpGaD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00059	0.00672	CbGpPWpGaD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00059	0.00672	CbGpPWpGaD
Fluorouracil—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000561	0.00639	CbGpPWpGaD
Fluorouracil—ABCC3—Fluoropyrimidine Activity—ABCG2—gout	0.000556	0.00634	CbGpPWpGaD
Fluorouracil—ABCC4—Fluoropyrimidine Activity—ABCG2—gout	0.000523	0.00596	CbGpPWpGaD
Fluorouracil—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000522	0.00594	CbGpPWpGaD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000447	0.0051	CbGpPWpGaD
Fluorouracil—ABCC5—NRF2 pathway—SLC2A9—gout	0.000437	0.00498	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—BCKDHA—gout	0.000433	0.00493	CbGpPWpGaD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000416	0.00474	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—BCKDHA—gout	0.000403	0.00458	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—BCKDHA—gout	0.000403	0.00458	CbGpPWpGaD
Fluorouracil—ABCC5—Carbohydrate metabolism—PRPS1—gout	0.000392	0.00447	CbGpPWpGaD
Fluorouracil—ABCC5—Carbohydrate metabolism—PRPS2—gout	0.000392	0.00447	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000368	0.00419	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—PRPS1—gout	0.000353	0.00402	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—HPRT1—gout	0.000353	0.00402	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—PRPS2—gout	0.000353	0.00402	CbGpPWpGaD
Fluorouracil—CYP2A6—Fluoropyrimidine Activity—ABCG2—gout	0.000349	0.00397	CbGpPWpGaD
Fluorouracil—SLC22A7—SLC-mediated transmembrane transport—SLC22A11—gout	0.000336	0.00383	CbGpPWpGaD
Fluorouracil—SLC22A7—SLC-mediated transmembrane transport—SLC17A1—gout	0.000336	0.00383	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—PRPS1—gout	0.000328	0.00374	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—HPRT1—gout	0.000328	0.00374	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—PRPS2—gout	0.000328	0.00374	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—PRPS2—gout	0.000328	0.00374	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—HPRT1—gout	0.000328	0.00374	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—PRPS1—gout	0.000328	0.00374	CbGpPWpGaD
Fluorouracil—ABCC3—NRF2 pathway—SLC2A9—gout	0.000322	0.00367	CbGpPWpGaD
Fluorouracil—ABCC4—NRF2 pathway—SLC2A9—gout	0.000303	0.00345	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—SLC17A1—gout	0.0003	0.00342	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—SLC22A11—gout	0.0003	0.00342	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—BCKDHA—gout	0.000279	0.00318	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—BCKDHA—gout	0.000279	0.00318	CbGpPWpGaD
Fluorouracil—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—gout	0.000255	0.0029	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—SLC17A3—gout	0.000244	0.00278	CbGpPWpGaD
Fluorouracil—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—gout	0.000237	0.0027	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—LRRC16A—gout	0.00023	0.00261	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—PRPS1—gout	0.000227	0.00259	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—HPRT1—gout	0.000227	0.00259	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—PRPS2—gout	0.000227	0.00259	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—PRPS1—gout	0.000227	0.00259	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—HPRT1—gout	0.000227	0.00259	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—PRPS2—gout	0.000227	0.00259	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000227	0.00259	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000211	0.00241	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—SLC17A3—gout	0.00021	0.00239	CbGpPWpGaD
Fluorouracil—CYP2A6—NRF2 pathway—SLC2A9—gout	0.000202	0.0023	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—BCKDHA—gout	0.000199	0.00226	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—SLC17A1—gout	0.000199	0.00226	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—SLC22A11—gout	0.000199	0.00226	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—SLC17A3—gout	0.00018	0.00205	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—SLC17A1—gout	0.000171	0.00195	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—SLC22A11—gout	0.000171	0.00195	CbGpPWpGaD
Fluorouracil—Anaemia—Naproxen—gout	0.00017	0.00174	CcSEcCtD
Fluorouracil—Dermatitis bullous—Prednisolone—gout	0.00017	0.00174	CcSEcCtD
Fluorouracil—Dyspnoea—Indomethacin—gout	0.000169	0.00173	CcSEcCtD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—SLC17A3—gout	0.000169	0.00192	CbGpPWpGaD
Fluorouracil—Nervous system disorder—Allopurinol—gout	0.000169	0.00172	CcSEcCtD
Fluorouracil—Somnolence—Indomethacin—gout	0.000169	0.00172	CcSEcCtD
Fluorouracil—Thrombocytopenia—Allopurinol—gout	0.000169	0.00172	CcSEcCtD
Fluorouracil—Dyspepsia—Indomethacin—gout	0.000167	0.00171	CcSEcCtD
Fluorouracil—Decreased appetite—Indomethacin—gout	0.000165	0.00168	CcSEcCtD
Fluorouracil—Leukopenia—Naproxen—gout	0.000165	0.00168	CcSEcCtD
Fluorouracil—Anorexia—Allopurinol—gout	0.000164	0.00168	CcSEcCtD
Fluorouracil—Cardiac failure—Hydrocortisone—gout	0.000163	0.00166	CcSEcCtD
Fluorouracil—Osteoarthritis—Prednisolone—gout	0.000163	0.00166	CcSEcCtD
Fluorouracil—Pain—Indomethacin—gout	0.000162	0.00166	CcSEcCtD
Fluorouracil—TYMP—Metabolism—PRPS1—gout	0.000162	0.00185	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—HPRT1—gout	0.000162	0.00185	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—PRPS2—gout	0.000162	0.00185	CbGpPWpGaD
Fluorouracil—Lethargy—Hydrocortisone—gout	0.000162	0.00165	CcSEcCtD
Fluorouracil—Hypotension—Allopurinol—gout	0.000161	0.00164	CcSEcCtD
Fluorouracil—Convulsion—Naproxen—gout	0.00016	0.00163	CcSEcCtD
Fluorouracil—Urticaria—Colchicine—gout	0.000159	0.00162	CcSEcCtD
Fluorouracil—Osteoarthritis—Hydrocortisone—gout	0.000159	0.00162	CcSEcCtD
Fluorouracil—Amnesia—Methylprednisolone—gout	0.000159	0.00162	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Allopurinol—gout	0.000157	0.0016	CcSEcCtD
Fluorouracil—Chest pain—Naproxen—gout	0.000157	0.0016	CcSEcCtD
Fluorouracil—Myalgia—Naproxen—gout	0.000157	0.0016	CcSEcCtD
Fluorouracil—Feeling abnormal—Indomethacin—gout	0.000156	0.0016	CcSEcCtD
Fluorouracil—Insomnia—Allopurinol—gout	0.000156	0.00159	CcSEcCtD
Fluorouracil—Discomfort—Naproxen—gout	0.000155	0.00158	CcSEcCtD
Fluorouracil—Paraesthesia—Allopurinol—gout	0.000155	0.00158	CcSEcCtD
Fluorouracil—Cardiac arrest—Prednisolone—gout	0.000155	0.00158	CcSEcCtD
Fluorouracil—Somnolence—Allopurinol—gout	0.000153	0.00156	CcSEcCtD
Fluorouracil—Cardiac failure—Methylprednisolone—gout	0.000153	0.00156	CcSEcCtD
Fluorouracil—Confusional state—Naproxen—gout	0.000152	0.00155	CcSEcCtD
Fluorouracil—Dyspepsia—Allopurinol—gout	0.000152	0.00155	CcSEcCtD
Fluorouracil—Irritability—Hydrocortisone—gout	0.000152	0.00155	CcSEcCtD
Fluorouracil—Cardiac arrest—Hydrocortisone—gout	0.000151	0.00154	CcSEcCtD
Fluorouracil—Urticaria—Indomethacin—gout	0.000151	0.00154	CcSEcCtD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—SLC22A12—gout	0.000151	0.00172	CbGpPWpGaD
Fluorouracil—Anaphylactic shock—Naproxen—gout	0.00015	0.00154	CcSEcCtD
Fluorouracil—Oedema—Naproxen—gout	0.00015	0.00154	CcSEcCtD
Fluorouracil—Body temperature increased—Indomethacin—gout	0.00015	0.00153	CcSEcCtD
Fluorouracil—Decreased appetite—Allopurinol—gout	0.00015	0.00153	CcSEcCtD
Fluorouracil—Infection—Naproxen—gout	0.000149	0.00153	CcSEcCtD
Fluorouracil—Osteoarthritis—Methylprednisolone—gout	0.000149	0.00152	CcSEcCtD
Fluorouracil—Dry skin—Prednisolone—gout	0.000149	0.00152	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Allopurinol—gout	0.000149	0.00152	CcSEcCtD
Fluorouracil—Oesophagitis—Prednisone—gout	0.000149	0.00152	CcSEcCtD
Fluorouracil—Nervous system disorder—Naproxen—gout	0.000148	0.00151	CcSEcCtD
Fluorouracil—Pain—Allopurinol—gout	0.000147	0.0015	CcSEcCtD
Fluorouracil—Thrombocytopenia—Naproxen—gout	0.000147	0.0015	CcSEcCtD
Fluorouracil—Hypersensitivity—Colchicine—gout	0.000147	0.0015	CcSEcCtD
Fluorouracil—Tachycardia—Naproxen—gout	0.000147	0.0015	CcSEcCtD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—SLC22A11—gout	0.000147	0.00167	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—SLC17A1—gout	0.000147	0.00167	CbGpPWpGaD
Fluorouracil—Dry skin—Hydrocortisone—gout	0.000146	0.00148	CcSEcCtD
Fluorouracil—Anorexia—Naproxen—gout	0.000143	0.00146	CcSEcCtD
Fluorouracil—Muscular weakness—Prednisolone—gout	0.000143	0.00146	CcSEcCtD
Fluorouracil—Irritability—Methylprednisolone—gout	0.000142	0.00145	CcSEcCtD
Fluorouracil—Feeling abnormal—Allopurinol—gout	0.000142	0.00145	CcSEcCtD
Fluorouracil—Cardiac arrest—Methylprednisolone—gout	0.000142	0.00145	CcSEcCtD
Fluorouracil—Sepsis—Prednisone—gout	0.000141	0.00144	CcSEcCtD
Fluorouracil—Hypotension—Naproxen—gout	0.000141	0.00143	CcSEcCtD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—SLC2A9—gout	0.00014	0.00159	CbGpPWpGaD
Fluorouracil—Muscular weakness—Hydrocortisone—gout	0.00014	0.00143	CcSEcCtD
Fluorouracil—Hypersensitivity—Indomethacin—gout	0.00014	0.00143	CcSEcCtD
Fluorouracil—Euphoric mood—Prednisone—gout	0.00014	0.00143	CcSEcCtD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—SLC22A11—gout	0.000138	0.00157	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—SLC17A1—gout	0.000138	0.00157	CbGpPWpGaD
Fluorouracil—Musculoskeletal discomfort—Naproxen—gout	0.000137	0.0014	CcSEcCtD
Fluorouracil—Urticaria—Allopurinol—gout	0.000137	0.0014	CcSEcCtD
Fluorouracil—Diarrhoea—Colchicine—gout	0.000137	0.0014	CcSEcCtD
Fluorouracil—Thrombophlebitis—Prednisone—gout	0.000136	0.00139	CcSEcCtD
Fluorouracil—Body temperature increased—Allopurinol—gout	0.000136	0.00139	CcSEcCtD
Fluorouracil—Insomnia—Naproxen—gout	0.000136	0.00139	CcSEcCtD
Fluorouracil—Paraesthesia—Naproxen—gout	0.000135	0.00138	CcSEcCtD
Fluorouracil—Pruritus—Indomethacin—gout	0.000134	0.00137	CcSEcCtD
Fluorouracil—Dyspnoea—Naproxen—gout	0.000134	0.00137	CcSEcCtD
Fluorouracil—Somnolence—Naproxen—gout	0.000134	0.00136	CcSEcCtD
Fluorouracil—Dyspepsia—Naproxen—gout	0.000132	0.00135	CcSEcCtD
Fluorouracil—Muscular weakness—Methylprednisolone—gout	0.000132	0.00134	CcSEcCtD
Fluorouracil—MTHFR—Metabolism—BCKDHA—gout	0.000131	0.00149	CbGpPWpGaD
Fluorouracil—Decreased appetite—Naproxen—gout	0.000131	0.00133	CcSEcCtD
Fluorouracil—UMPS—Metabolism—ABCG2—gout	0.000131	0.00149	CbGpPWpGaD
Fluorouracil—Diarrhoea—Indomethacin—gout	0.00013	0.00133	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Naproxen—gout	0.00013	0.00133	CcSEcCtD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—SLC22A12—gout	0.00013	0.00148	CbGpPWpGaD
Fluorouracil—Pain—Naproxen—gout	0.000129	0.00131	CcSEcCtD
Fluorouracil—MTHFR—Disease—PRPS1—gout	0.000128	0.00145	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—PRPS2—gout	0.000128	0.00145	CbGpPWpGaD
Fluorouracil—Upper respiratory tract infection—Hydrocortisone—gout	0.000128	0.0013	CcSEcCtD
Fluorouracil—Vomiting—Colchicine—gout	0.000127	0.0013	CcSEcCtD
Fluorouracil—Hypersensitivity—Allopurinol—gout	0.000127	0.0013	CcSEcCtD
Fluorouracil—Rash—Colchicine—gout	0.000126	0.00129	CcSEcCtD
Fluorouracil—Dermatitis—Colchicine—gout	0.000126	0.00128	CcSEcCtD
Fluorouracil—Amnesia—Prednisone—gout	0.000126	0.00128	CcSEcCtD
Fluorouracil—Dizziness—Indomethacin—gout	0.000126	0.00128	CcSEcCtD
Fluorouracil—Headache—Colchicine—gout	0.000125	0.00128	CcSEcCtD
Fluorouracil—Feeling abnormal—Naproxen—gout	0.000124	0.00127	CcSEcCtD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000124	0.00141	CbGpPWpGaD
Fluorouracil—Acute coronary syndrome—Prednisolone—gout	0.000123	0.00126	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Prednisolone—gout	0.000123	0.00125	CcSEcCtD
Fluorouracil—Myocardial infarction—Prednisolone—gout	0.000123	0.00125	CcSEcCtD
Fluorouracil—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.000123	0.0014	CbGpPWpGaD
Fluorouracil—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.000123	0.0014	CbGpPWpGaD
Fluorouracil—Infestation NOS—Hydrocortisone—gout	0.000122	0.00125	CcSEcCtD
Fluorouracil—Infestation—Hydrocortisone—gout	0.000122	0.00125	CcSEcCtD
Fluorouracil—Pruritus—Allopurinol—gout	0.000122	0.00124	CcSEcCtD
Fluorouracil—Conjunctivitis—Prednisolone—gout	0.000122	0.00124	CcSEcCtD
Fluorouracil—UPP2—Metabolism—ABCG2—gout	0.000121	0.00138	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—ABCG2—gout	0.000121	0.00138	CbGpPWpGaD
Fluorouracil—Cardiac failure—Prednisone—gout	0.000121	0.00124	CcSEcCtD
Fluorouracil—Vomiting—Indomethacin—gout	0.000121	0.00123	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Hydrocortisone—gout	0.000121	0.00123	CcSEcCtD
Fluorouracil—Lethargy—Prednisone—gout	0.000121	0.00123	CcSEcCtD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—SLC2A9—gout	0.00012	0.00137	CbGpPWpGaD
Fluorouracil—Neuropathy peripheral—Hydrocortisone—gout	0.00012	0.00122	CcSEcCtD
Fluorouracil—Myocardial infarction—Hydrocortisone—gout	0.00012	0.00122	CcSEcCtD
Fluorouracil—Rash—Indomethacin—gout	0.00012	0.00122	CcSEcCtD
Fluorouracil—Dermatitis—Indomethacin—gout	0.00012	0.00122	CcSEcCtD
Fluorouracil—Urticaria—Naproxen—gout	0.00012	0.00122	CcSEcCtD
Fluorouracil—Headache—Indomethacin—gout	0.000119	0.00121	CcSEcCtD
Fluorouracil—Body temperature increased—Naproxen—gout	0.000119	0.00121	CcSEcCtD
Fluorouracil—Nausea—Colchicine—gout	0.000119	0.00121	CcSEcCtD
Fluorouracil—Osteoarthritis—Prednisone—gout	0.000118	0.00121	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Prednisone—gout	0.000118	0.00121	CcSEcCtD
Fluorouracil—Diarrhoea—Allopurinol—gout	0.000118	0.0012	CcSEcCtD
Fluorouracil—Infestation NOS—Methylprednisolone—gout	0.000115	0.00117	CcSEcCtD
Fluorouracil—Infestation—Methylprednisolone—gout	0.000115	0.00117	CcSEcCtD
Fluorouracil—ABCC5—Metabolism—BCKDHA—gout	0.000114	0.0013	CbGpPWpGaD
Fluorouracil—Dizziness—Allopurinol—gout	0.000114	0.00116	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Methylprednisolone—gout	0.000113	0.00116	CcSEcCtD
Fluorouracil—Haemoglobin—Prednisolone—gout	0.000113	0.00115	CcSEcCtD
Fluorouracil—Nausea—Indomethacin—gout	0.000113	0.00115	CcSEcCtD
Fluorouracil—Irritability—Prednisone—gout	0.000113	0.00115	CcSEcCtD
Fluorouracil—Myocardial infarction—Methylprednisolone—gout	0.000113	0.00115	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Methylprednisolone—gout	0.000113	0.00115	CcSEcCtD
Fluorouracil—Haemorrhage—Prednisolone—gout	0.000112	0.00115	CcSEcCtD
Fluorouracil—Cardiac arrest—Prednisone—gout	0.000112	0.00115	CcSEcCtD
Fluorouracil—ABCC5—Disease—PRPS2—gout	0.000111	0.00127	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—PRPS1—gout	0.000111	0.00127	CbGpPWpGaD
