nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—CYP3A5—Clonidine—glaucoma	0.102	0.228	CbGbCtD
Saxagliptin—CYP3A4—Pilocarpine—glaucoma	0.0814	0.182	CbGbCtD
Saxagliptin—CYP3A4—Brinzolamide—glaucoma	0.0639	0.143	CbGbCtD
Saxagliptin—CYP3A4—Dorzolamide—glaucoma	0.0617	0.138	CbGbCtD
Saxagliptin—CYP3A4—Methazolamide—glaucoma	0.055	0.123	CbGbCtD
Saxagliptin—CYP3A4—Acetazolamide—glaucoma	0.044	0.0982	CbGbCtD
Saxagliptin—CYP3A4—Clonidine—glaucoma	0.0398	0.0888	CbGbCtD
Saxagliptin—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PAX6—glaucoma	0.00338	0.131	CbGpPWpGaD
Saxagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PAX6—glaucoma	0.0025	0.0968	CbGpPWpGaD
Saxagliptin—DPP4—Incretin synthesis, secretion, and inactivation—PAX6—glaucoma	0.00222	0.0861	CbGpPWpGaD
Saxagliptin—ABCC1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00192	0.0744	CbGpPWpGaD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00191	0.00363	CcSEcCtD
Saxagliptin—Erectile dysfunction—Clonidine—glaucoma	0.00191	0.00363	CcSEcCtD
Saxagliptin—Hypersensitivity—Levobunolol—glaucoma	0.00189	0.0036	CcSEcCtD
Saxagliptin—Infection—Apraclonidine—glaucoma	0.00189	0.00359	CcSEcCtD
Saxagliptin—Pruritus—Diclofenamide—glaucoma	0.00189	0.00359	CcSEcCtD
Saxagliptin—Malnutrition—Brinzolamide—glaucoma	0.00188	0.00357	CcSEcCtD
Saxagliptin—Nasopharyngitis—Betaxolol—glaucoma	0.00187	0.00355	CcSEcCtD
Saxagliptin—Flatulence—Brinzolamide—glaucoma	0.00185	0.00352	CcSEcCtD
Saxagliptin—Rash—Metipranolol—glaucoma	0.00185	0.00351	CcSEcCtD
Saxagliptin—Skin disorder—Apraclonidine—glaucoma	0.00185	0.00351	CcSEcCtD
Saxagliptin—Dermatitis—Metipranolol—glaucoma	0.00185	0.00351	CcSEcCtD
Saxagliptin—Asthenia—Levobunolol—glaucoma	0.00184	0.0035	CcSEcCtD
Saxagliptin—Headache—Metipranolol—glaucoma	0.00184	0.00349	CcSEcCtD
Saxagliptin—Infection—Bimatoprost—glaucoma	0.00183	0.00348	CcSEcCtD
Saxagliptin—Pruritus—Levobunolol—glaucoma	0.00182	0.00345	CcSEcCtD
Saxagliptin—Dizziness—Carteolol—glaucoma	0.0018	0.00342	CcSEcCtD
Saxagliptin—Urinary tract infection—Clonidine—glaucoma	0.0018	0.00341	CcSEcCtD
Saxagliptin—Skin disorder—Bimatoprost—glaucoma	0.00179	0.00341	CcSEcCtD
Saxagliptin—Flatulence—Pilocarpine—glaucoma	0.00178	0.00338	CcSEcCtD
Saxagliptin—Dizziness—Diclofenamide—glaucoma	0.00177	0.00336	CcSEcCtD
Saxagliptin—Asthenia—Methazolamide—glaucoma	0.00177	0.00335	CcSEcCtD
Saxagliptin—Angioedema—Dorzolamide—glaucoma	0.00175	0.00332	CcSEcCtD
Saxagliptin—Hypoglycaemia—Timolol—glaucoma	0.00175	0.00332	CcSEcCtD
Saxagliptin—Nausea—Metipranolol—glaucoma	0.00174	0.00331	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.00174	0.0033	CcSEcCtD
Saxagliptin—Dizziness—Carbachol—glaucoma	0.00173	0.00328	CcSEcCtD
Saxagliptin—Arthralgia—Brimonidine—glaucoma	0.00171	0.00324	CcSEcCtD
Saxagliptin—Myalgia—Brimonidine—glaucoma	0.00171	0.00324	CcSEcCtD
Saxagliptin—Anaphylactic shock—Acetazolamide—glaucoma	0.0017	0.00324	CcSEcCtD
Saxagliptin—Headache—Carteolol—glaucoma	0.0017	0.00324	CcSEcCtD
Saxagliptin—Vomiting—Diclofenamide—glaucoma	0.0017	0.00323	CcSEcCtD
Saxagliptin—Dizziness—Levobunolol—glaucoma	0.0017	0.00323	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00169	0.00322	CcSEcCtD
Saxagliptin—Pruritus—Latanoprost—glaucoma	0.00169	0.0032	CcSEcCtD
Saxagliptin—Rash—Diclofenamide—glaucoma	0.00169	0.0032	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Betaxolol—glaucoma	0.00168	0.00318	CcSEcCtD
Saxagliptin—Headache—Diclofenamide—glaucoma	0.00167	0.00318	CcSEcCtD
Saxagliptin—Thrombocytopenia—Acetazolamide—glaucoma	0.00167	0.00317	CcSEcCtD
Saxagliptin—Erectile dysfunction—Betaxolol—glaucoma	0.00166	0.00316	CcSEcCtD
Saxagliptin—Vomiting—Carbachol—glaucoma	0.00166	0.00315	CcSEcCtD
Saxagliptin—Rash—Carbachol—glaucoma	0.00165	0.00312	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00164	0.00312	CcSEcCtD
Saxagliptin—Dermatitis—Carbachol—glaucoma	0.00164	0.00312	CcSEcCtD
Saxagliptin—Fatigue—Apraclonidine—glaucoma	0.00164	0.00312	CcSEcCtD
Saxagliptin—Headache—Carbachol—glaucoma	0.00163	0.0031	CcSEcCtD
Saxagliptin—Arthralgia—Dorzolamide—glaucoma	0.00163	0.00309	CcSEcCtD
