nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A5—Dactinomycin—sarcoma	0.386	0.561	CbGbCtD
Tiotropium—CYP3A4—Thiotepa—sarcoma	0.122	0.178	CbGbCtD
Tiotropium—CYP3A4—Mitoxantrone—sarcoma	0.0526	0.0763	CbGbCtD
Tiotropium—CYP3A4—Vincristine—sarcoma	0.0362	0.0525	CbGbCtD
Tiotropium—CYP2D6—Doxorubicin—sarcoma	0.0356	0.0516	CbGbCtD
Tiotropium—CYP3A4—Etoposide—sarcoma	0.0332	0.0481	CbGbCtD
Tiotropium—CYP3A4—Doxorubicin—sarcoma	0.0226	0.0328	CbGbCtD
Tiotropium—CHRM3—muscle of abdomen—sarcoma	0.00615	0.237	CbGeAlD
Tiotropium—SLC22A4—larynx—sarcoma	0.00514	0.198	CbGeAlD
Tiotropium—SLC22A4—mammary gland—sarcoma	0.00166	0.0641	CbGeAlD
Tiotropium—CHRM5—skin of body—sarcoma	0.00125	0.0479	CbGeAlD
Tiotropium—SLC22A4—myometrium—sarcoma	0.00118	0.0455	CbGeAlD
Tiotropium—Vision blurred—Thiotepa—sarcoma	0.00117	0.0041	CcSEcCtD
Tiotropium—Glossitis—Doxorubicin—sarcoma	0.00115	0.00402	CcSEcCtD
Tiotropium—Angiopathy—Vincristine—sarcoma	0.00115	0.00402	CcSEcCtD
Tiotropium—Ventricular tachycardia—Epirubicin—sarcoma	0.00114	0.00401	CcSEcCtD
Tiotropium—Mediastinal disorder—Vincristine—sarcoma	0.00114	0.00399	CcSEcCtD
Tiotropium—Renal failure—Etoposide—sarcoma	0.00112	0.00393	CcSEcCtD
Tiotropium—Stomatitis—Etoposide—sarcoma	0.00111	0.0039	CcSEcCtD
Tiotropium—Influenza like illness—Epirubicin—sarcoma	0.00111	0.00389	CcSEcCtD
Tiotropium—Mental disorder—Vincristine—sarcoma	0.00111	0.00388	CcSEcCtD
Tiotropium—Bone pain—Doxorubicin—sarcoma	0.0011	0.00387	CcSEcCtD
Tiotropium—SLC22A5—mammary gland—sarcoma	0.0011	0.0424	CbGeAlD
Tiotropium—Arrhythmia—Mitoxantrone—sarcoma	0.0011	0.00386	CcSEcCtD
Tiotropium—Candida infection—Epirubicin—sarcoma	0.00109	0.00383	CcSEcCtD
Tiotropium—Cough—Thiotepa—sarcoma	0.00108	0.0038	CcSEcCtD
Tiotropium—Hypertension—Thiotepa—sarcoma	0.00107	0.00376	CcSEcCtD
Tiotropium—SLC22A4—seminal vesicle—sarcoma	0.00107	0.0411	CbGeAlD
Tiotropium—Back pain—Vincristine—sarcoma	0.00106	0.00373	CcSEcCtD
Tiotropium—Ventricular tachycardia—Doxorubicin—sarcoma	0.00106	0.00371	CcSEcCtD
Tiotropium—Myalgia—Thiotepa—sarcoma	0.00106	0.0037	CcSEcCtD
Tiotropium—Arthralgia—Thiotepa—sarcoma	0.00106	0.0037	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00105	0.00368	CcSEcCtD
Tiotropium—Myalgia—Dactinomycin—sarcoma	0.00105	0.00368	CcSEcCtD
Tiotropium—Back pain—Mitoxantrone—sarcoma	0.00104	0.00363	CcSEcCtD
Tiotropium—Mouth ulceration—Epirubicin—sarcoma	0.00103	0.00362	CcSEcCtD
Tiotropium—Influenza like illness—Doxorubicin—sarcoma	0.00103	0.0036	CcSEcCtD
Tiotropium—Urinary tract disorder—Etoposide—sarcoma	0.00101	0.00355	CcSEcCtD
Tiotropium—Vision blurred—Mitoxantrone—sarcoma	0.00101	0.00354	CcSEcCtD
