nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—Acitretin—psoriasis	0.138	0.14	CbGbCtD
Pipotiazine—CYP1A2—Clobetasol propionate—psoriasis	0.128	0.13	CbGbCtD
Pipotiazine—CYP1A2—Methoxsalen—psoriasis	0.0672	0.0684	CbGbCtD
Pipotiazine—ALB—Mycophenolate mofetil—psoriasis	0.0645	0.0656	CbGbCtD
Pipotiazine—CYP2D6—Hydroxyurea—psoriasis	0.0605	0.0616	CbGbCtD
Pipotiazine—ALB—Prednisone—psoriasis	0.0516	0.0525	CbGbCtD
Pipotiazine—CYP2C19—Cholecalciferol—psoriasis	0.0482	0.0491	CbGbCtD
Pipotiazine—CYP3A4—Calcitriol—psoriasis	0.0453	0.0461	CbGbCtD
Pipotiazine—CYP2D6—Cholecalciferol—psoriasis	0.0367	0.0373	CbGbCtD
Pipotiazine—CYP3A4—Methoxsalen—psoriasis	0.0352	0.0358	CbGbCtD
Pipotiazine—CYP2C19—Prednisone—psoriasis	0.0334	0.034	CbGbCtD
Pipotiazine—CYP2C19—Cyclosporine—psoriasis	0.0317	0.0323	CbGbCtD
Pipotiazine—ALB—Methotrexate—psoriasis	0.0259	0.0263	CbGbCtD
Pipotiazine—CYP2D6—Cyclosporine—psoriasis	0.0241	0.0245	CbGbCtD
Pipotiazine—CYP3A4—Cholecalciferol—psoriasis	0.0233	0.0237	CbGbCtD
Pipotiazine—CYP2C19—Dexamethasone—psoriasis	0.0209	0.0212	CbGbCtD
Pipotiazine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0202	0.0206	CbGbCtD
Pipotiazine—CYP3A4—Triamcinolone—psoriasis	0.0202	0.0206	CbGbCtD
Pipotiazine—CYP3A4—Betamethasone—psoriasis	0.0173	0.0177	CbGbCtD
Pipotiazine—CYP3A4—Prednisolone—psoriasis	0.0171	0.0174	CbGbCtD
Pipotiazine—CYP3A4—Hydrocortisone—psoriasis	0.0162	0.0165	CbGbCtD
Pipotiazine—CYP3A4—Prednisone—psoriasis	0.0162	0.0164	CbGbCtD
Pipotiazine—CYP2D6—Dexamethasone—psoriasis	0.0159	0.0161	CbGbCtD
Pipotiazine—CYP3A4—Cyclosporine—psoriasis	0.0153	0.0156	CbGbCtD
