nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—optic choroid—refractive error	0.0898	0.632	CbGeAlD
Halothane—RHO—eye—refractive error	0.0181	0.127	CbGeAlD
Halothane—RHO—retina—refractive error	0.0179	0.126	CbGeAlD
Halothane—KCNMA1—eye—refractive error	0.00452	0.0318	CbGeAlD
Halothane—KCNMA1—retina—refractive error	0.00448	0.0315	CbGeAlD
Halothane—ATP2C1—retina—refractive error	0.00438	0.0308	CbGeAlD
Halothane—GABRB3—eye—refractive error	0.0028	0.0197	CbGeAlD
Halothane—GABRA4—Transmission across Chemical Synapses—GRIA4—refractive error	0.000819	0.000955	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—WNT10A—refractive error	0.000816	0.000951	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—OR2M7—refractive error	0.000816	0.000951	CbGpPWpGaD
Halothane—GABRA5—Neuronal System—GJD2—refractive error	0.000814	0.000948	CbGpPWpGaD
Halothane—RHO—Disease—PCCA—refractive error	0.00081	0.000944	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.000806	0.000939	CbGpPWpGaD
Halothane—GABRA3—Neuronal System—GJD2—refractive error	0.000799	0.000931	CbGpPWpGaD
Halothane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.000797	0.000929	CbGpPWpGaD
Halothane—GABRA6—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000795	0.000927	CbGpPWpGaD
Halothane—GABRQ—Neuronal System—KCNJ2—refractive error	0.000794	0.000925	CbGpPWpGaD
Halothane—GABRA4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000785	0.000915	CbGpPWpGaD
Halothane—GABRA2—Neuronal System—GJD2—refractive error	0.000785	0.000915	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—RASGRF1—refractive error	0.000783	0.000913	CbGpPWpGaD
Halothane—GABRB3—Neuronal System—GJD2—refractive error	0.00078	0.000909	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000775	0.000904	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—RDH5—refractive error	0.000771	0.000899	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.000769	0.000896	CbGpPWpGaD
Halothane—GABRG2—Neuronal System—GJD2—refractive error	0.000766	0.000893	CbGpPWpGaD
Halothane—GABRA1—Orphan transporters—TUBB3—refractive error	0.000766	0.000893	CbGpPWpGaD
Halothane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.000764	0.00089	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.000756	0.000881	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.000751	0.000875	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.000749	0.000873	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—OR2M7—refractive error	0.000748	0.000872	CbGpPWpGaD
Halothane—ND1—Metabolism—EBP—refractive error	0.000744	0.000867	CbGpPWpGaD
Halothane—ATP5D—Metabolism—EBP—refractive error	0.000744	0.000867	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—OR2M7—refractive error	0.000741	0.000863	CbGpPWpGaD
Halothane—RHO—Disease—IPO5—refractive error	0.00074	0.000863	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.000737	0.000859	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—RASGRF1—refractive error	0.000734	0.000855	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—AXL—refractive error	0.000731	0.000852	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—GRIA4—refractive error	0.000728	0.000848	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—RASGRF1—refractive error	0.000723	0.000842	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000718	0.000837	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.000715	0.000833	CbGpPWpGaD
Halothane—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000705	0.000822	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.000702	0.000819	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000698	0.000813	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—GRIA4—refractive error	0.000698	0.000813	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—VIPR2—refractive error	0.000693	0.000808	CbGpPWpGaD
Halothane—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000691	0.000805	CbGpPWpGaD
Halothane—RHO—Disease—WNT10A—refractive error	0.000688	0.000802	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000685	0.000799	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—GRIA4—refractive error	0.000685	0.000799	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—RASGRF1—refractive error	0.000684	0.000797	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—GRIA4—refractive error	0.000682	0.000795	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—RASGRF1—refractive error	0.000675	0.000787	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000673	0.000785	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—GRIA4—refractive error	0.000672	0.000783	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—GJD2—refractive error	0.00067	0.00078	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000669	0.00078	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—VANGL2—refractive error	0.000669	0.000779	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000659	0.000768	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000657	0.000766	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—KCNJ2—refractive error	0.000654	0.000762	CbGpPWpGaD
Halothane—RHO—Disease—RNF111—refractive error	0.000647	0.000754	CbGpPWpGaD
Halothane—GABRA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.000644	0.000751	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—KCNJ2—refractive error	0.000644	0.000751	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—VIPR2—refractive error	0.000636	0.000741	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—GRIA4—refractive error	0.000636	0.000741	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—VIPR2—refractive error	0.00063	0.000734	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—GRIA4—refractive error	0.000628	0.000732	CbGpPWpGaD
Halothane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000623	0.000726	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—WNT10A—refractive error	0.000622	0.000725	CbGpPWpGaD
Halothane—GABRB2—Neuronal System—RASGRF1—refractive error	0.000617	0.00072	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—KCNJ2—refractive error	0.000609	0.00071	CbGpPWpGaD
Halothane—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000605	0.000705	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—KCNJ2—refractive error	0.000602	0.000701	CbGpPWpGaD
Halothane—GABRA5—Neuronal System—RASGRF1—refractive error	0.0006	0.000699	CbGpPWpGaD
Halothane—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000599	0.000699	CbGpPWpGaD
Halothane—GABRA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.000599	0.000698	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—RDH5—refractive error	0.000598	0.000697	CbGpPWpGaD
Halothane—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000597	0.000695	CbGpPWpGaD
Halothane—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000592	0.000689	CbGpPWpGaD
Halothane—GABRA3—Neuronal System—RASGRF1—refractive error	0.000589	0.000687	CbGpPWpGaD
Halothane—GNG2—Metabolism—EBP—refractive error	0.000587	0.000684	CbGpPWpGaD
Halothane—RHO—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000585	0.000682	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—RNF111—refractive error	0.000585	0.000681	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TJP2—refractive error	0.000585	0.000681	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CER1—refractive error	0.000585	0.000681	CbGpPWpGaD
