nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—amyotrophic lateral sclerosis	0.732	1	CbGaD
Olsalazine—IFNG—Hypertrophy Model—MSTN—amyotrophic lateral sclerosis	0.0224	0.137	CbGpPWpGaD
Olsalazine—PPARG—forelimb—amyotrophic lateral sclerosis	0.0122	0.126	CbGeAlD
Olsalazine—PPARG—hindlimb—amyotrophic lateral sclerosis	0.011	0.114	CbGeAlD
Olsalazine—PPARG—appendage—amyotrophic lateral sclerosis	0.00944	0.0976	CbGeAlD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—GABARAPL2—amyotrophic lateral sclerosis	0.00785	0.048	CbGpPWpGaD
Olsalazine—PTGS2—hindlimb—amyotrophic lateral sclerosis	0.00562	0.0581	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.00542	0.0331	CbGpPWpGaD
Olsalazine—PTGS2—appendage—amyotrophic lateral sclerosis	0.00482	0.0499	CbGeAlD
Olsalazine—IFNG—spinal cord—amyotrophic lateral sclerosis	0.00468	0.0484	CbGeAlD
Olsalazine—IFNG—nervous system—amyotrophic lateral sclerosis	0.00395	0.0408	CbGeAlD
Olsalazine—IFNG—central nervous system—amyotrophic lateral sclerosis	0.0038	0.0393	CbGeAlD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RARA—amyotrophic lateral sclerosis	0.00373	0.0228	CbGpPWpGaD
Olsalazine—PPARG—embryo—amyotrophic lateral sclerosis	0.00313	0.0324	CbGeAlD
Olsalazine—TPMT—medulla oblongata—amyotrophic lateral sclerosis	0.00303	0.0313	CbGeAlD
Olsalazine—IFNG—brain—amyotrophic lateral sclerosis	0.00302	0.0312	CbGeAlD
Olsalazine—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00301	0.0184	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00275	0.0168	CbGpPWpGaD
Olsalazine—TPMT—spinal cord—amyotrophic lateral sclerosis	0.0027	0.0279	CbGeAlD
Olsalazine—IFNG—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00262	0.016	CbGpPWpGaD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—CD40LG—amyotrophic lateral sclerosis	0.00259	0.0158	CbGpPWpGaD
Olsalazine—IFNG—Inflammatory Response Pathway—CD40LG—amyotrophic lateral sclerosis	0.00252	0.0154	CbGpPWpGaD
Olsalazine—TPMT—nervous system—amyotrophic lateral sclerosis	0.00227	0.0235	CbGeAlD
Olsalazine—TPMT—central nervous system—amyotrophic lateral sclerosis	0.00219	0.0226	CbGeAlD
Olsalazine—ALOX5—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00219	0.0134	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00218	0.0133	CbGpPWpGaD
Olsalazine—TPMT—cerebellum—amyotrophic lateral sclerosis	0.00214	0.0221	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.00211	0.0129	CbGpPWpGaD
Olsalazine—ALOX5—nervous system—amyotrophic lateral sclerosis	0.002	0.0207	CbGeAlD
Olsalazine—TPMT—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00193	0.0118	CbGpPWpGaD
Olsalazine—ALOX5—central nervous system—amyotrophic lateral sclerosis	0.00193	0.0199	CbGeAlD
Olsalazine—ALOX5—cerebellum—amyotrophic lateral sclerosis	0.00189	0.0195	CbGeAlD
Olsalazine—IFNG—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00184	0.0112	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00183	0.0112	CbGpPWpGaD
Olsalazine—TPMT—brain—amyotrophic lateral sclerosis	0.00174	0.018	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.00172	0.0105	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.0017	0.0104	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.00167	0.0102	CbGpPWpGaD
Olsalazine—PTGS2—embryo—amyotrophic lateral sclerosis	0.0016	0.0166	CbGeAlD
Olsalazine—Balsalazide—PTGS2—amyotrophic lateral sclerosis	0.00156	0.218	CrCbGaD
Olsalazine—IFNG—SHP2 signaling—BDNF—amyotrophic lateral sclerosis	0.00156	0.00951	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.00155	0.0095	CbGpPWpGaD
Olsalazine—IFNG—Hypertrophy Model—VEGFA—amyotrophic lateral sclerosis	0.00155	0.00945	CbGpPWpGaD
Olsalazine—ALOX5—brain—amyotrophic lateral sclerosis	0.00153	0.0158	CbGeAlD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.00152	0.0093	CbGpPWpGaD
Olsalazine—PPARG—nervous system—amyotrophic lateral sclerosis	0.0015	0.0156	CbGeAlD
Olsalazine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0015	0.00919	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00149	0.00913	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—MMP9—amyotrophic lateral sclerosis	0.00149	0.0091	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IGFBP3—amyotrophic lateral sclerosis	0.00149	0.00909	CbGpPWpGaD
Olsalazine—TPMT—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00148	0.00902	CbGpPWpGaD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—PTGS2—amyotrophic lateral sclerosis	0.00146	0.00891	CbGpPWpGaD
Olsalazine—PPARG—central nervous system—amyotrophic lateral sclerosis	0.00145	0.015	CbGeAlD
Olsalazine—IFNG—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.00144	0.00881	CbGpPWpGaD
Olsalazine—ALOX5—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.00141	0.00865	CbGpPWpGaD
Olsalazine—ALOX5—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00139	0.00853	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00136	0.00828	CbGpPWpGaD
Olsalazine—Magnesium salicylate—PTGS2—amyotrophic lateral sclerosis	0.00133	0.185	CrCbGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—SQSTM1—amyotrophic lateral sclerosis	0.00129	0.00786	CbGpPWpGaD
Olsalazine—Diflunisal—PTGS2—amyotrophic lateral sclerosis	0.00125	0.174	CrCbGaD
Olsalazine—IFNG—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00119	0.00725	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.00116	0.00709	CbGpPWpGaD
Olsalazine—PPARG—brain—amyotrophic lateral sclerosis	0.00115	0.0119	CbGeAlD
Olsalazine—Salsalate—PTGS2—amyotrophic lateral sclerosis	0.00113	0.158	CrCbGaD
Olsalazine—PPARG—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.00103	0.00629	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.00103	0.00627	CbGpPWpGaD
Olsalazine—PTGS2—medulla oblongata—amyotrophic lateral sclerosis	0.00102	0.0106	CbGeAlD
Olsalazine—IFNG—SHP2 signaling—IGF1—amyotrophic lateral sclerosis	0.00101	0.00617	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000989	0.00605	CbGpPWpGaD
Olsalazine—Mesalazine—PTGS2—amyotrophic lateral sclerosis	0.000982	0.137	CrCbGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000972	0.00594	CbGpPWpGaD
Olsalazine—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.000954	0.00987	CbGeAlD
Olsalazine—PTGS1—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000949	0.0058	CbGpPWpGaD
