nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—ACHE—Melatonin metabolism and effects—EDN1—melanoma	0.0172	0.0172	CbGpPWpGaD
Physostigmine—ACHE—Glycerophospholipid biosynthesis—GPAM—melanoma	0.0162	0.0162	CbGpPWpGaD
Physostigmine—ACHE—Melatonin metabolism and effects—PRKCA—melanoma	0.0162	0.0162	CbGpPWpGaD
Physostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—melanoma	0.0158	0.0158	CbGpPWpGaD
Physostigmine—ACHE—Monoamine Transport—ITGB3—melanoma	0.0149	0.0149	CbGpPWpGaD
Physostigmine—ACHE—Phospholipid metabolism—PIP4K2A—melanoma	0.0145	0.0145	CbGpPWpGaD
Physostigmine—BCHE—Glycerophospholipid biosynthesis—GPAM—melanoma	0.0144	0.0144	CbGpPWpGaD
Physostigmine—ACHE—Glycerophospholipid biosynthesis—PLA2G6—melanoma	0.0138	0.0138	CbGpPWpGaD
Physostigmine—BCHE—Phospholipid metabolism—PIP4K2A—melanoma	0.0129	0.0129	CbGpPWpGaD
Physostigmine—BCHE—Glycerophospholipid biosynthesis—PLA2G6—melanoma	0.0123	0.0123	CbGpPWpGaD
Physostigmine—ACHE—Phospholipid metabolism—GPAM—melanoma	0.0113	0.0113	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CAPN1—melanoma	0.0111	0.0111	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—PAX6—melanoma	0.0108	0.0108	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—SLC6A11—melanoma	0.0107	0.0107	CbGpPWpGaD
Physostigmine—BCHE—Phospholipid metabolism—GPAM—melanoma	0.0101	0.0101	CbGpPWpGaD
Physostigmine—BCHE—Peptide hormone metabolism—PAX6—melanoma	0.00961	0.00961	CbGpPWpGaD
Physostigmine—ACHE—Phospholipid metabolism—PLA2G6—melanoma	0.0096	0.0096	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00958	0.00958	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—PDGFRA—melanoma	0.00925	0.00925	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—PRKCA—melanoma	0.00915	0.00915	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—NODAL—melanoma	0.00898	0.00898	CbGpPWpGaD
Physostigmine—BCHE—Phospholipid metabolism—PLA2G6—melanoma	0.00856	0.00856	CbGpPWpGaD
Physostigmine—ACHE—Melatonin metabolism and effects—NFKB1—melanoma	0.00834	0.00834	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—SLC6A11—melanoma	0.00823	0.00823	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP10—melanoma	0.00801	0.00801	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAP3K5—melanoma	0.00801	0.00801	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00768	0.00768	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—CDK4—melanoma	0.00762	0.00762	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—NOS2—melanoma	0.0074	0.0074	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—DCC—melanoma	0.0074	0.0074	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—SLC6A11—melanoma	0.00734	0.00734	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—APAF1—melanoma	0.00718	0.00718	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00685	0.00685	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—WT1—melanoma	0.00681	0.00681	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—PIGU—melanoma	0.00664	0.00664	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ADAMTS20—melanoma	0.00664	0.00664	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—RB1—melanoma	0.00662	0.00662	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00656	0.00656	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—MMP2—melanoma	0.00635	0.00635	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ARL2—melanoma	0.00607	0.00607	CbGpPWpGaD
Physostigmine—ACHE—Monoamine Transport—TNF—melanoma	0.006	0.006	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—PIGU—melanoma	0.00592	0.00592	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—ADAMTS20—melanoma	0.00592	0.00592	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00585	0.00585	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—BCL2—melanoma	0.00573	0.00573	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—IFNG—melanoma	0.00568	0.00568	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—ARL2—melanoma	0.00542	0.00542	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—CXCL8—melanoma	0.00528	0.00528	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GRIN2A—melanoma	0.00503	0.00503	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—CCND1—melanoma	0.00492	0.00492	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—IGF1—melanoma	0.0049	0.0049	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00465	0.00465	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GRIN2A—melanoma	0.00449	0.00449	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—SLC17A5—melanoma	0.00443	0.00443	CbGpPWpGaD
Physostigmine—BCHE—Peptide hormone metabolism—IGF1—melanoma	0.00437	0.00437	CbGpPWpGaD
