nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sweating increased—Pravastatin—atherosclerosis	0.00478	0.00481	CcSEcCtD
Perflutren—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00475	0.00477	CcSEcCtD
Perflutren—Sevoflurane—ALB—atherosclerosis	0.00465	1	CrCbGaD
Perflutren—Pharyngitis—Ezetimibe—atherosclerosis	0.00453	0.00455	CcSEcCtD
Perflutren—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00448	0.0045	CcSEcCtD
Perflutren—Angioedema—Rosuvastatin—atherosclerosis	0.00436	0.00438	CcSEcCtD
Perflutren—Flushing—Lovastatin—atherosclerosis	0.00431	0.00433	CcSEcCtD
Perflutren—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00429	0.00431	CcSEcCtD
Perflutren—Flushing—Ezetimibe—atherosclerosis	0.00423	0.00425	CcSEcCtD
Perflutren—Chills—Lovastatin—atherosclerosis	0.00417	0.00419	CcSEcCtD
Perflutren—Cough—Rosuvastatin—atherosclerosis	0.00417	0.00419	CcSEcCtD
Perflutren—Angiopathy—Ezetimibe—atherosclerosis	0.00414	0.00416	CcSEcCtD
Perflutren—Immune system disorder—Ezetimibe—atherosclerosis	0.00412	0.00414	CcSEcCtD
Perflutren—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00411	0.00413	CcSEcCtD
Perflutren—Myalgia—Rosuvastatin—atherosclerosis	0.00407	0.00408	CcSEcCtD
Perflutren—Arthralgia—Rosuvastatin—atherosclerosis	0.00407	0.00408	CcSEcCtD
Perflutren—Flushing—Simvastatin—atherosclerosis	0.00404	0.00405	CcSEcCtD
Perflutren—Haemoglobin—Niacin—atherosclerosis	0.00401	0.00403	CcSEcCtD
Perflutren—Rhinitis—Niacin—atherosclerosis	0.004	0.00402	CcSEcCtD
Perflutren—Haemorrhage—Niacin—atherosclerosis	0.00399	0.00401	CcSEcCtD
Perflutren—Hypoaesthesia—Niacin—atherosclerosis	0.00397	0.00399	CcSEcCtD
Perflutren—Erythema—Ezetimibe—atherosclerosis	0.00397	0.00399	CcSEcCtD
Perflutren—Dysgeusia—Lovastatin—atherosclerosis	0.00396	0.00398	CcSEcCtD
Perflutren—Rhinitis—Pravastatin—atherosclerosis	0.00394	0.00396	CcSEcCtD
Perflutren—Back pain—Lovastatin—atherosclerosis	0.00391	0.00393	CcSEcCtD
Perflutren—Hypoaesthesia—Pravastatin—atherosclerosis	0.00391	0.00393	CcSEcCtD
Perflutren—Pharyngitis—Pravastatin—atherosclerosis	0.0039	0.00392	CcSEcCtD
Perflutren—Chills—Simvastatin—atherosclerosis	0.0039	0.00392	CcSEcCtD
Perflutren—Muscle spasms—Lovastatin—atherosclerosis	0.00389	0.00391	CcSEcCtD
Perflutren—Visual impairment—Niacin—atherosclerosis	0.00385	0.00387	CcSEcCtD
Perflutren—Back pain—Ezetimibe—atherosclerosis	0.00384	0.00386	CcSEcCtD
Perflutren—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00382	0.00384	CcSEcCtD
Perflutren—Muscle spasms—Ezetimibe—atherosclerosis	0.00382	0.00383	CcSEcCtD
Perflutren—Vision blurred—Lovastatin—atherosclerosis	0.00381	0.00383	CcSEcCtD
Perflutren—Tremor—Lovastatin—atherosclerosis	0.00379	0.00381	CcSEcCtD
Perflutren—Visual impairment—Pravastatin—atherosclerosis	0.00379	0.00381	CcSEcCtD
Perflutren—Erythema—Simvastatin—atherosclerosis	0.00379	0.0038	CcSEcCtD
Perflutren—Ill-defined disorder—Lovastatin—atherosclerosis	0.00375	0.00377	CcSEcCtD
Perflutren—Eye disorder—Niacin—atherosclerosis	0.00373	0.00375	CcSEcCtD
Perflutren—Tinnitus—Niacin—atherosclerosis	0.00372	0.00374	CcSEcCtD
Perflutren—Dysgeusia—Simvastatin—atherosclerosis	0.00371	0.00372	CcSEcCtD
Perflutren—Flushing—Niacin—atherosclerosis	0.00371	0.00372	CcSEcCtD
Perflutren—Angioedema—Lovastatin—atherosclerosis	0.0037	0.00371	CcSEcCtD
Perflutren—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00368	0.0037	CcSEcCtD
Perflutren—Tinnitus—Pravastatin—atherosclerosis	0.00367	0.00368	CcSEcCtD
Perflutren—Malaise—Lovastatin—atherosclerosis	0.00365	0.00367	CcSEcCtD
Perflutren—Flushing—Pravastatin—atherosclerosis	0.00365	0.00367	CcSEcCtD
Perflutren—Cardiac disorder—Pravastatin—atherosclerosis	0.00365	0.00367	CcSEcCtD
Perflutren—Muscle spasms—Simvastatin—atherosclerosis	0.00364	0.00366	CcSEcCtD
Perflutren—Vertigo—Lovastatin—atherosclerosis	0.00364	0.00365	CcSEcCtD
Perflutren—Angioedema—Ezetimibe—atherosclerosis	0.00363	0.00364	CcSEcCtD
Perflutren—Angiopathy—Niacin—atherosclerosis	0.00362	0.00364	CcSEcCtD
Perflutren—Leukopenia—Lovastatin—atherosclerosis	0.00362	0.00364	CcSEcCtD
Perflutren—Chills—Niacin—atherosclerosis	0.00358	0.0036	CcSEcCtD
Perflutren—Malaise—Ezetimibe—atherosclerosis	0.00358	0.0036	CcSEcCtD
