nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.105	0.107	CcSEcCtD
Flucloxacillin—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0764	0.078	CcSEcCtD
Flucloxacillin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.072	0.0735	CcSEcCtD
Flucloxacillin—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0564	0.0576	CcSEcCtD
Flucloxacillin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0342	0.0349	CcSEcCtD
Flucloxacillin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0291	0.0297	CcSEcCtD
Flucloxacillin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.027	0.0276	CcSEcCtD
Flucloxacillin—Carbenicillin—PLA2G4A—amyotrophic lateral sclerosis	0.0214	1	CrCbGaD
Flucloxacillin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.021	0.0215	CcSEcCtD
Flucloxacillin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0195	0.02	CcSEcCtD
Flucloxacillin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0195	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0194	CcSEcCtD
Flucloxacillin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0191	CcSEcCtD
Flucloxacillin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.018	0.0184	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0181	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0181	CcSEcCtD
Flucloxacillin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0176	0.018	CcSEcCtD
Flucloxacillin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.017	0.0174	CcSEcCtD
Flucloxacillin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0166	CcSEcCtD
Flucloxacillin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0157	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0148	CcSEcCtD
Flucloxacillin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0148	CcSEcCtD
Flucloxacillin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0146	CcSEcCtD
Flucloxacillin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0144	CcSEcCtD
Flucloxacillin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.014	0.0143	CcSEcCtD
Flucloxacillin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0139	CcSEcCtD
Flucloxacillin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0136	CcSEcCtD
Flucloxacillin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0136	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0135	CcSEcCtD
Flucloxacillin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0135	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0131	CcSEcCtD
Flucloxacillin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0128	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0128	CcSEcCtD
Flucloxacillin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0127	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0119	CcSEcCtD
Flucloxacillin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0115	CcSEcCtD
Flucloxacillin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0113	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.011	0.0113	CcSEcCtD
Flucloxacillin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0112	CcSEcCtD
Flucloxacillin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0108	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0107	CcSEcCtD
Flucloxacillin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0104	CcSEcCtD
Flucloxacillin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0103	CcSEcCtD
Flucloxacillin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0103	CcSEcCtD
Flucloxacillin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00941	0.00962	CcSEcCtD
Flucloxacillin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00874	0.00893	CcSEcCtD
Flucloxacillin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00845	0.00863	CcSEcCtD
Flucloxacillin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00812	0.0083	CcSEcCtD
Flucloxacillin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00806	0.00823	CcSEcCtD
Flucloxacillin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00805	0.00822	CcSEcCtD
Flucloxacillin—Headache—Riluzole—amyotrophic lateral sclerosis	0.008	0.00818	CcSEcCtD
Flucloxacillin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00759	0.00775	CcSEcCtD
