nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—BCHE—peripheral nervous system neoplasm	0.412	1	CbGaD
Choline—SLC22A3—Melphalan—peripheral nervous system neoplasm	0.18	0.518	CbGbCtD
Choline—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.0538	0.155	CbGbCtD
Choline—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.0534	0.153	CbGbCtD
Choline—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0309	0.0888	CbGbCtD
Choline—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0295	0.0847	CbGbCtD
Choline—CHAT—vagus nerve—peripheral nervous system neoplasm	0.00826	0.101	CbGeAlD
Choline—CHAT—cranial nerve—peripheral nervous system neoplasm	0.00629	0.077	CbGeAlD
Choline—CHAT—pons—peripheral nervous system neoplasm	0.00621	0.0761	CbGeAlD
Choline—CHAT—nerve—peripheral nervous system neoplasm	0.00322	0.0395	CbGeAlD
Choline—CHAT—ganglion—peripheral nervous system neoplasm	0.00318	0.039	CbGeAlD
Choline—PHOSPHO1—brainstem—peripheral nervous system neoplasm	0.0028	0.0343	CbGeAlD
Choline—PDE4C—ganglion—peripheral nervous system neoplasm	0.00257	0.0314	CbGeAlD
Choline—PDE4C—tongue—peripheral nervous system neoplasm	0.00254	0.0311	CbGeAlD
Choline—SLC44A3—trigeminal ganglion—peripheral nervous system neoplasm	0.00219	0.0269	CbGeAlD
Choline—SLC44A3—parotid gland—peripheral nervous system neoplasm	0.00207	0.0254	CbGeAlD
Choline—SLC44A2—trigeminal ganglion—peripheral nervous system neoplasm	0.0019	0.0233	CbGeAlD
Choline—ADORA2A—ganglion—peripheral nervous system neoplasm	0.00187	0.0229	CbGeAlD
Choline—CHKA—trigeminal ganglion—peripheral nervous system neoplasm	0.00185	0.0227	CbGeAlD
Choline—SLC44A2—parotid gland—peripheral nervous system neoplasm	0.00179	0.022	CbGeAlD
Choline—SLC44A1—trigeminal ganglion—peripheral nervous system neoplasm	0.00179	0.0219	CbGeAlD
Choline—PLD2—trigeminal ganglion—peripheral nervous system neoplasm	0.00177	0.0217	CbGeAlD
Choline—CHKA—parotid gland—peripheral nervous system neoplasm	0.00174	0.0214	CbGeAlD
Choline—PLD2—parotid gland—peripheral nervous system neoplasm	0.00167	0.0205	CbGeAlD
Choline—ADORA1—nerve—peripheral nervous system neoplasm	0.00163	0.02	CbGeAlD
Choline—ADORA1—ganglion—peripheral nervous system neoplasm	0.00161	0.0197	CbGeAlD
Choline—PCYT1B—cerebellum—peripheral nervous system neoplasm	0.00155	0.019	CbGeAlD
Choline—CHAT—brainstem—peripheral nervous system neoplasm	0.00138	0.0169	CbGeAlD
Choline—CHKB—cerebellum—peripheral nervous system neoplasm	0.0012	0.0147	CbGeAlD
Choline—SLC22A1—ganglion—peripheral nervous system neoplasm	0.00116	0.0142	CbGeAlD
Choline—PDE4C—brainstem—peripheral nervous system neoplasm	0.00112	0.0137	CbGeAlD
Choline—ADORA2B—trigeminal ganglion—peripheral nervous system neoplasm	0.0011	0.0135	CbGeAlD
Choline—SLC22A3—tongue—peripheral nervous system neoplasm	0.0011	0.0135	CbGeAlD
Choline—SLC44A3—cerebellum—peripheral nervous system neoplasm	0.000957	0.0117	CbGeAlD
Choline—CEPT1—cerebellum—peripheral nervous system neoplasm	0.000862	0.0106	CbGeAlD
Choline—SLC44A2—cerebellum—peripheral nervous system neoplasm	0.000829	0.0102	CbGeAlD
Choline—SLC22A2—trigeminal ganglion—peripheral nervous system neoplasm	0.000809	0.0099	CbGeAlD
Choline—CHKA—cerebellum—peripheral nervous system neoplasm	0.000807	0.00988	CbGeAlD
Choline—ADORA1—trigeminal ganglion—peripheral nervous system neoplasm	0.000791	0.00969	CbGeAlD
Choline—ACHE—trigeminal ganglion—peripheral nervous system neoplasm	0.000787	0.00963	CbGeAlD
Choline—SLC44A1—cerebellum—peripheral nervous system neoplasm	0.00078	0.00956	CbGeAlD
