nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ADRB1—coronary artery disease	0.18	0.543	CbGaD
Indacaterol—ADRB2—coronary artery disease	0.151	0.457	CbGaD
Indacaterol—ADRB2—Penbutolol—coronary artery disease	0.0402	0.0814	CbGbCtD
Indacaterol—ADRB1—Penbutolol—coronary artery disease	0.0396	0.0802	CbGbCtD
Indacaterol—UGT1A1—Ezetimibe—coronary artery disease	0.0348	0.0704	CbGbCtD
Indacaterol—UGT1A1—Simvastatin—coronary artery disease	0.0323	0.0655	CbGbCtD
Indacaterol—UGT1A1—Lovastatin—coronary artery disease	0.0316	0.0641	CbGbCtD
Indacaterol—UGT1A1—Atorvastatin—coronary artery disease	0.0288	0.0584	CbGbCtD
Indacaterol—ADRB2—Timolol—coronary artery disease	0.0283	0.0574	CbGbCtD
Indacaterol—ADRB1—Timolol—coronary artery disease	0.0279	0.0565	CbGbCtD
Indacaterol—UGT1A1—Losartan—coronary artery disease	0.0263	0.0534	CbGbCtD
Indacaterol—ABCB1—Ticagrelor—coronary artery disease	0.0173	0.0351	CbGbCtD
Indacaterol—ABCB1—Clopidogrel—coronary artery disease	0.0107	0.0217	CbGbCtD
Indacaterol—ABCB1—Perindopril—coronary artery disease	0.0107	0.0217	CbGbCtD
Indacaterol—CYP3A4—Ticagrelor—coronary artery disease	0.0104	0.021	CbGbCtD
Indacaterol—ABCB1—Pitavastatin—coronary artery disease	0.00935	0.0189	CbGbCtD
Indacaterol—ABCB1—Telmisartan—coronary artery disease	0.00935	0.0189	CbGbCtD
Indacaterol—CYP3A4—Fenofibrate—coronary artery disease	0.00925	0.0187	CbGbCtD
Indacaterol—ABCB1—Lisinopril—coronary artery disease	0.00886	0.018	CbGbCtD
Indacaterol—ABCB1—Enalapril—coronary artery disease	0.00886	0.018	CbGbCtD
Indacaterol—ABCB1—Timolol—coronary artery disease	0.00754	0.0153	CbGbCtD
Indacaterol—CYP3A4—Gemfibrozil—coronary artery disease	0.00739	0.015	CbGbCtD
Indacaterol—ABCB1—Ezetimibe—coronary artery disease	0.00689	0.014	CbGbCtD
Indacaterol—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00672	0.0136	CbGbCtD
Indacaterol—ABCB1—Captopril—coronary artery disease	0.00664	0.0134	CbGbCtD
Indacaterol—CYP3A4—Clopidogrel—coronary artery disease	0.00641	0.013	CbGbCtD
Indacaterol—ABCB1—Simvastatin—coronary artery disease	0.00641	0.013	CbGbCtD
Indacaterol—ABCB1—Lovastatin—coronary artery disease	0.00627	0.0127	CbGbCtD
Indacaterol—ABCB1—Pravastatin—coronary artery disease	0.00627	0.0127	CbGbCtD
