nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—type 2 diabetes mellitus—obesity	0.458	1	CtDrD
Sitagliptin—DPP4—obesity	0.282	1	CbGaD
Sitagliptin—CYP2C8—Bupropion—obesity	0.0317	0.219	CbGbCtD
Sitagliptin—CYP2C8—Cimetidine—obesity	0.0233	0.161	CbGbCtD
Sitagliptin—CYP3A4—Sibutramine—obesity	0.02	0.138	CbGbCtD
Sitagliptin—ABCB1—Cimetidine—obesity	0.0158	0.109	CbGbCtD
Sitagliptin—CYP3A4—Benzphetamine—obesity	0.0151	0.104	CbGbCtD
Sitagliptin—CYP3A4—Bupropion—obesity	0.0129	0.0888	CbGbCtD
Sitagliptin—CYP3A4—Orlistat—obesity	0.0105	0.0724	CbGbCtD
Sitagliptin—CYP3A4—Cimetidine—obesity	0.00945	0.0652	CbGbCtD
Sitagliptin—CYP3A4—Topiramate—obesity	0.00619	0.0427	CbGbCtD
Sitagliptin—DPP4—islet of Langerhans—obesity	0.000285	0.121	CbGeAlD
Sitagliptin—DPP4—respiratory system—obesity	0.000269	0.114	CbGeAlD
Sitagliptin—DPP4—cardiovascular system—obesity	0.000206	0.0875	CbGeAlD
Sitagliptin—DPP4—adipose tissue—obesity	0.000182	0.0771	CbGeAlD
Sitagliptin—DPP4—digestive system—obesity	0.000171	0.0726	CbGeAlD
Sitagliptin—DPP4—adrenal gland—obesity	0.000163	0.0692	CbGeAlD
Sitagliptin—DPP4—endocrine gland—obesity	0.000141	0.06	CbGeAlD
Sitagliptin—Infestation—Bupropion—obesity	0.000139	0.00188	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Bupropion—obesity	0.000138	0.00186	CcSEcCtD
Sitagliptin—Diarrhoea—Diethylpropion—obesity	0.000137	0.00185	CcSEcCtD
Sitagliptin—Nausea—Phentermine—obesity	0.000137	0.00184	CcSEcCtD
Sitagliptin—Asthenia—Cimetidine—obesity	0.000137	0.00184	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Bupropion—obesity	0.000136	0.00184	CcSEcCtD
Sitagliptin—Urinary tract infection—Bupropion—obesity	0.000135	0.00182	CcSEcCtD
Sitagliptin—Eye disorder—Sibutramine—obesity	0.000134	0.00181	CcSEcCtD
Sitagliptin—Immune system disorder—Orlistat—obesity	0.000134	0.0018	CcSEcCtD
Sitagliptin—Mediastinal disorder—Orlistat—obesity	0.000134	0.0018	CcSEcCtD
Sitagliptin—Dizziness—Diethylpropion—obesity	0.000133	0.00179	CcSEcCtD
Sitagliptin—Sinusitis—Bupropion—obesity	0.000131	0.00176	CcSEcCtD
Sitagliptin—Diarrhoea—Cimetidine—obesity	0.00013	0.00176	CcSEcCtD
Sitagliptin—Angiopathy—Sibutramine—obesity	0.00013	0.00175	CcSEcCtD
Sitagliptin—Gastroenteritis—Topiramate—obesity	0.00013	0.00175	CcSEcCtD
Sitagliptin—Mental disorder—Orlistat—obesity	0.00013	0.00175	CcSEcCtD
Sitagliptin—Immune system disorder—Sibutramine—obesity	0.00013	0.00174	CcSEcCtD
Sitagliptin—Malnutrition—Orlistat—obesity	0.000129	0.00174	CcSEcCtD
Sitagliptin—Eczema—Topiramate—obesity	0.000128	0.00173	CcSEcCtD
Sitagliptin—Vomiting—Diethylpropion—obesity	0.000127	0.00172	CcSEcCtD
Sitagliptin—DPP4—liver—obesity	0.000127	0.0541	CbGeAlD
Sitagliptin—Flatulence—Orlistat—obesity	0.000127	0.00171	CcSEcCtD
Sitagliptin—Rash—Diethylpropion—obesity	0.000126	0.0017	CcSEcCtD
Sitagliptin—Dermatitis—Diethylpropion—obesity	0.000126	0.0017	CcSEcCtD
