nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Dysgeusia—Capecitabine—stomach cancer	0.00106	0.00106	CcSEcCtD
Linezolid—Hypokalaemia—Doxorubicin—stomach cancer	0.00106	0.00106	CcSEcCtD
Linezolid—Body temperature increased—Irinotecan—stomach cancer	0.00104	0.00104	CcSEcCtD
Linezolid—Abdominal pain—Irinotecan—stomach cancer	0.00104	0.00104	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.00104	0.00104	CcSEcCtD
Linezolid—Muscle spasms—Capecitabine—stomach cancer	0.00104	0.00104	CcSEcCtD
Linezolid—Pneumonia—Methotrexate—stomach cancer	0.00104	0.00104	CcSEcCtD
Linezolid—Anaemia—Docetaxel—stomach cancer	0.00103	0.00103	CcSEcCtD
Linezolid—Pancytopenia—Epirubicin—stomach cancer	0.00103	0.00103	CcSEcCtD
Linezolid—Gastritis—Doxorubicin—stomach cancer	0.00103	0.00103	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00102	0.00102	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.00102	0.00102	CcSEcCtD
Linezolid—Vision blurred—Capecitabine—stomach cancer	0.00102	0.00102	CcSEcCtD
Linezolid—Renal failure—Methotrexate—stomach cancer	0.00101	0.00101	CcSEcCtD
Linezolid—Neutropenia—Epirubicin—stomach cancer	0.00101	0.00101	CcSEcCtD
Linezolid—Upper respiratory tract infection—Epirubicin—stomach cancer	0.00101	0.00101	CcSEcCtD
Linezolid—Stomatitis—Methotrexate—stomach cancer	0.00101	0.00101	CcSEcCtD
Linezolid—Urticaria—Fluorouracil—stomach cancer	0.00101	0.00101	CcSEcCtD
Linezolid—Leukopenia—Docetaxel—stomach cancer	0.001	0.001	CcSEcCtD
Linezolid—Anaemia—Capecitabine—stomach cancer	0.001	0.001	CcSEcCtD
Linezolid—Body temperature increased—Fluorouracil—stomach cancer	0.001	0.001	CcSEcCtD
Linezolid—Eosinophilia—Doxorubicin—stomach cancer	0.000992	0.000992	CcSEcCtD
Linezolid—Pancreatitis—Doxorubicin—stomach cancer	0.000983	0.000983	CcSEcCtD
Linezolid—Hyperglycaemia—Epirubicin—stomach cancer	0.000977	0.000977	CcSEcCtD
Linezolid—Cough—Docetaxel—stomach cancer	0.000976	0.000976	CcSEcCtD
Linezolid—Vertigo—Capecitabine—stomach cancer	0.000973	0.000973	CcSEcCtD
Linezolid—Pneumonia—Epirubicin—stomach cancer	0.000971	0.000971	CcSEcCtD
Linezolid—Leukopenia—Capecitabine—stomach cancer	0.00097	0.00097	CcSEcCtD
Linezolid—Convulsion—Docetaxel—stomach cancer	0.00097	0.00097	CcSEcCtD
Linezolid—Hypertension—Docetaxel—stomach cancer	0.000966	0.000966	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000958	0.000958	CcSEcCtD
Linezolid—Pancytopenia—Doxorubicin—stomach cancer	0.000952	0.000952	CcSEcCtD
Linezolid—Renal failure—Epirubicin—stomach cancer	0.000949	0.000949	CcSEcCtD
Linezolid—Asthenia—Irinotecan—stomach cancer	0.000948	0.000948	CcSEcCtD
Linezolid—Neuropathy peripheral—Epirubicin—stomach cancer	0.000947	0.000947	CcSEcCtD
Linezolid—Cough—Capecitabine—stomach cancer	0.000945	0.000945	CcSEcCtD
Linezolid—Stomatitis—Epirubicin—stomach cancer	0.000941	0.000941	CcSEcCtD
Linezolid—Neutropenia—Doxorubicin—stomach cancer	0.000937	0.000937	CcSEcCtD
Linezolid—Hypertension—Capecitabine—stomach cancer	0.000935	0.000935	CcSEcCtD
Linezolid—Dry mouth—Docetaxel—stomach cancer	0.000932	0.000932	CcSEcCtD
Linezolid—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000932	0.000932	CcSEcCtD
Linezolid—Haemoglobin—Methotrexate—stomach cancer	0.000931	0.000931	CcSEcCtD
Linezolid—Haemorrhage—Methotrexate—stomach cancer	0.000926	0.000926	CcSEcCtD
Linezolid—Pharyngitis—Methotrexate—stomach cancer	0.00092	0.00092	CcSEcCtD
Linezolid—Anaphylactic shock—Docetaxel—stomach cancer	0.000913	0.000913	CcSEcCtD
Linezolid—Hyperglycaemia—Doxorubicin—stomach cancer	0.000904	0.000904	CcSEcCtD
Linezolid—Diarrhoea—Irinotecan—stomach cancer	0.000904	0.000904	CcSEcCtD
Linezolid—Dry mouth—Capecitabine—stomach cancer	0.000902	0.000902	CcSEcCtD
Linezolid—Pneumonia—Doxorubicin—stomach cancer	0.000899	0.000899	CcSEcCtD
Linezolid—Pruritus—Fluorouracil—stomach cancer	0.000895	0.000895	CcSEcCtD
Linezolid—Thrombocytopenia—Docetaxel—stomach cancer	0.000894	0.000894	CcSEcCtD
Linezolid—Skin disorder—Docetaxel—stomach cancer	0.000887	0.000887	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000886	0.000886	CcSEcCtD
Linezolid—Renal failure—Doxorubicin—stomach cancer	0.000878	0.000878	CcSEcCtD
Linezolid—Erythema multiforme—Methotrexate—stomach cancer	0.000876	0.000876	CcSEcCtD
Linezolid—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000876	0.000876	CcSEcCtD
Linezolid—Dizziness—Irinotecan—stomach cancer	0.000874	0.000874	CcSEcCtD
Linezolid—Haemoglobin—Epirubicin—stomach cancer	0.000871	0.000871	CcSEcCtD
Linezolid—Stomatitis—Doxorubicin—stomach cancer	0.000871	0.000871	CcSEcCtD
Linezolid—Anorexia—Docetaxel—stomach cancer	0.000871	0.000871	CcSEcCtD
Linezolid—Haemorrhage—Epirubicin—stomach cancer	0.000867	0.000867	CcSEcCtD
Linezolid—Diarrhoea—Fluorouracil—stomach cancer	0.000866	0.000866	CcSEcCtD
Linezolid—Thrombocytopenia—Capecitabine—stomach cancer	0.000866	0.000866	CcSEcCtD
Linezolid—Tinnitus—Methotrexate—stomach cancer	0.000864	0.000864	CcSEcCtD
Linezolid—Hypoaesthesia—Epirubicin—stomach cancer	0.000863	0.000863	CcSEcCtD
Linezolid—Pharyngitis—Epirubicin—stomach cancer	0.000861	0.000861	CcSEcCtD
Linezolid—Skin disorder—Capecitabine—stomach cancer	0.000859	0.000859	CcSEcCtD
Linezolid—Hyperhidrosis—Capecitabine—stomach cancer	0.000855	0.000855	CcSEcCtD
