nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Liothyronine—hypothyroidism	0.287	0.336	CbGbCtD
Chlorambucil—SLCO1A2—Levothyroxine—hypothyroidism	0.287	0.336	CbGbCtD
Chlorambucil—SLCO1A2—Liotrix—hypothyroidism	0.28	0.328	CbGbCtD
Chlorambucil—Infertility—Dextrothyroxine—hypothyroidism	0.014	0.128	CcSEcCtD
Chlorambucil—Infertility—Levothyroxine—hypothyroidism	0.014	0.128	CcSEcCtD
Chlorambucil—Infertility—Liotrix—hypothyroidism	0.0103	0.0941	CcSEcCtD
Chlorambucil—GSTP1—urine—hypothyroidism	0.00965	0.264	CbGeAlD
Chlorambucil—Muscle twitching—Liothyronine—hypothyroidism	0.00757	0.0692	CcSEcCtD
Chlorambucil—Muscle twitching—Liotrix—hypothyroidism	0.00273	0.025	CcSEcCtD
Chlorambucil—GSTP1—adrenal cortex—hypothyroidism	0.00256	0.07	CbGeAlD
Chlorambucil—GSTP1—heart—hypothyroidism	0.00247	0.0677	CbGeAlD
Chlorambucil—GSTP1—cardiovascular system—hypothyroidism	0.00233	0.0639	CbGeAlD
Chlorambucil—GSTP1—gonad—hypothyroidism	0.00212	0.058	CbGeAlD
Chlorambucil—Renal failure acute—Liotrix—hypothyroidism	0.00211	0.0193	CcSEcCtD
Chlorambucil—Body temperature increased—Liothyronine—hypothyroidism	0.0021	0.0192	CcSEcCtD
Chlorambucil—GSTP1—pituitary gland—hypothyroidism	0.00207	0.0565	CbGeAlD
Chlorambucil—GSTP1—adrenal gland—hypothyroidism	0.00185	0.0505	CbGeAlD
Chlorambucil—GSTP1—blood—hypothyroidism	0.00184	0.0505	CbGeAlD
Chlorambucil—GSTP1—thyroid gland—hypothyroidism	0.00178	0.0487	CbGeAlD
Chlorambucil—GSTP1—female gonad—hypothyroidism	0.00172	0.0471	CbGeAlD
Chlorambucil—Alopecia—Dextrothyroxine—hypothyroidism	0.00162	0.0148	CcSEcCtD
Chlorambucil—Alopecia—Levothyroxine—hypothyroidism	0.00162	0.0148	CcSEcCtD
Chlorambucil—GSTP1—testis—hypothyroidism	0.00153	0.0418	CbGeAlD
Chlorambucil—Tremor—Levothyroxine—hypothyroidism	0.0015	0.0137	CcSEcCtD
Chlorambucil—Tremor—Dextrothyroxine—hypothyroidism	0.0015	0.0137	CcSEcCtD
Chlorambucil—Agitation—Dextrothyroxine—hypothyroidism	0.00147	0.0134	CcSEcCtD
Chlorambucil—Agitation—Levothyroxine—hypothyroidism	0.00147	0.0134	CcSEcCtD
Chlorambucil—Angioedema—Dextrothyroxine—hypothyroidism	0.00146	0.0133	CcSEcCtD
Chlorambucil—Angioedema—Levothyroxine—hypothyroidism	0.00146	0.0133	CcSEcCtD
Chlorambucil—GSTP1—liver—hypothyroidism	0.00144	0.0395	CbGeAlD
Chlorambucil—GSTP1—cerebellum—hypothyroidism	0.00141	0.0386	CbGeAlD
Chlorambucil—Convulsion—Levothyroxine—hypothyroidism	0.00138	0.0126	CcSEcCtD
Chlorambucil—Convulsion—Dextrothyroxine—hypothyroidism	0.00138	0.0126	CcSEcCtD
Chlorambucil—SLCO1A2—testis—hypothyroidism	0.00131	0.036	CbGeAlD
Chlorambucil—Confusional state—Dextrothyroxine—hypothyroidism	0.00131	0.012	CcSEcCtD
Chlorambucil—Confusional state—Levothyroxine—hypothyroidism	0.00131	0.012	CcSEcCtD
Chlorambucil—SLCO1A2—liver—hypothyroidism	0.00124	0.034	CbGeAlD
Chlorambucil—SLCO1A2—cerebellum—hypothyroidism	0.00121	0.0332	CbGeAlD
Chlorambucil—Alopecia—Liotrix—hypothyroidism	0.00119	0.0109	CcSEcCtD
Chlorambucil—Fatigue—Dextrothyroxine—hypothyroidism	0.00112	0.0103	CcSEcCtD
Chlorambucil—Fatigue—Levothyroxine—hypothyroidism	0.00112	0.0103	CcSEcCtD
Chlorambucil—Tremor—Liotrix—hypothyroidism	0.0011	0.0101	CcSEcCtD
Chlorambucil—Agitation—Liotrix—hypothyroidism	0.00108	0.00987	CcSEcCtD
Chlorambucil—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00107	0.00982	CcSEcCtD
Chlorambucil—Feeling abnormal—Levothyroxine—hypothyroidism	0.00107	0.00982	CcSEcCtD
Chlorambucil—Angioedema—Liotrix—hypothyroidism	0.00107	0.00981	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00106	0.00974	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00106	0.00974	CcSEcCtD
Chlorambucil—Urticaria—Dextrothyroxine—hypothyroidism	0.00103	0.00946	CcSEcCtD
Chlorambucil—Urticaria—Levothyroxine—hypothyroidism	0.00103	0.00946	CcSEcCtD
Chlorambucil—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00103	0.00942	CcSEcCtD
Chlorambucil—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00103	0.00942	CcSEcCtD
Chlorambucil—Abdominal pain—Levothyroxine—hypothyroidism	0.00103	0.00942	CcSEcCtD
Chlorambucil—Body temperature increased—Levothyroxine—hypothyroidism	0.00103	0.00942	CcSEcCtD
Chlorambucil—Convulsion—Liotrix—hypothyroidism	0.00102	0.0093	CcSEcCtD
Chlorambucil—Confusional state—Liotrix—hypothyroidism	0.000966	0.00884	CcSEcCtD
Chlorambucil—Infection—Liotrix—hypothyroidism	0.000952	0.00871	CcSEcCtD
Chlorambucil—Asthenia—Levothyroxine—hypothyroidism	0.000934	0.00855	CcSEcCtD
Chlorambucil—Asthenia—Dextrothyroxine—hypothyroidism	0.000934	0.00855	CcSEcCtD
Chlorambucil—Pruritus—Dextrothyroxine—hypothyroidism	0.000921	0.00843	CcSEcCtD
Chlorambucil—Pruritus—Levothyroxine—hypothyroidism	0.000921	0.00843	CcSEcCtD
Chlorambucil—Anorexia—Liotrix—hypothyroidism	0.000913	0.00835	CcSEcCtD
Chlorambucil—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000891	0.00815	CcSEcCtD
Chlorambucil—Diarrhoea—Levothyroxine—hypothyroidism	0.000891	0.00815	CcSEcCtD
Chlorambucil—Decreased appetite—Liotrix—hypothyroidism	0.000833	0.00762	CcSEcCtD
Chlorambucil—Vomiting—Levothyroxine—hypothyroidism	0.000828	0.00757	CcSEcCtD
Chlorambucil—Vomiting—Dextrothyroxine—hypothyroidism	0.000828	0.00757	CcSEcCtD
Chlorambucil—Fatigue—Liotrix—hypothyroidism	0.000826	0.00755	CcSEcCtD
Chlorambucil—Feeling abnormal—Liotrix—hypothyroidism	0.000789	0.00722	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Liotrix—hypothyroidism	0.000783	0.00717	CcSEcCtD
Chlorambucil—Nausea—Levothyroxine—hypothyroidism	0.000774	0.00708	CcSEcCtD
Chlorambucil—Nausea—Dextrothyroxine—hypothyroidism	0.000774	0.00708	CcSEcCtD
Chlorambucil—Urticaria—Liotrix—hypothyroidism	0.000761	0.00696	CcSEcCtD
Chlorambucil—Body temperature increased—Liotrix—hypothyroidism	0.000757	0.00693	CcSEcCtD
Chlorambucil—Abdominal pain—Liotrix—hypothyroidism	0.000757	0.00693	CcSEcCtD
Chlorambucil—Hypersensitivity—Liotrix—hypothyroidism	0.000706	0.00646	CcSEcCtD
Chlorambucil—Asthenia—Liotrix—hypothyroidism	0.000687	0.00629	CcSEcCtD
Chlorambucil—Pruritus—Liotrix—hypothyroidism	0.000678	0.0062	CcSEcCtD
Chlorambucil—Diarrhoea—Liotrix—hypothyroidism	0.000655	0.006	CcSEcCtD
Chlorambucil—Vomiting—Liotrix—hypothyroidism	0.000609	0.00557	CcSEcCtD
Chlorambucil—Nausea—Liotrix—hypothyroidism	0.000569	0.0052	CcSEcCtD
