nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2C19—Methimazole—Graves' disease	0.525	0.568	CbGbCtD
Timolol—CYP2D6—Methimazole—Graves' disease	0.399	0.432	CbGbCtD
Timolol—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00434	0.0569	CcSEcCtD
Timolol—Agranulocytosis—Methimazole—Graves' disease	0.00346	0.0454	CcSEcCtD
Timolol—Agranulocytosis—Propylthiouracil—Graves' disease	0.00295	0.0386	CcSEcCtD
Timolol—Alopecia—Methimazole—Graves' disease	0.00294	0.0386	CcSEcCtD
Timolol—Vertigo—Methimazole—Graves' disease	0.00261	0.0341	CcSEcCtD
Timolol—Alopecia—Propylthiouracil—Graves' disease	0.0025	0.0328	CcSEcCtD
Timolol—Myalgia—Methimazole—Graves' disease	0.00247	0.0324	CcSEcCtD
Timolol—Arthralgia—Methimazole—Graves' disease	0.00247	0.0324	CcSEcCtD
Timolol—Dysgeusia—Propylthiouracil—Graves' disease	0.00242	0.0316	CcSEcCtD
Timolol—Oedema—Methimazole—Graves' disease	0.00237	0.031	CcSEcCtD
Timolol—Vertigo—Propylthiouracil—Graves' disease	0.00222	0.029	CcSEcCtD
Timolol—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00216	0.0283	CcSEcCtD
Timolol—Paraesthesia—Methimazole—Graves' disease	0.00213	0.0279	CcSEcCtD
Timolol—Somnolence—Methimazole—Graves' disease	0.0021	0.0276	CcSEcCtD
Timolol—Myalgia—Propylthiouracil—Graves' disease	0.0021	0.0275	CcSEcCtD
Timolol—Arthralgia—Propylthiouracil—Graves' disease	0.0021	0.0275	CcSEcCtD
Timolol—Dyspepsia—Methimazole—Graves' disease	0.00208	0.0273	CcSEcCtD
Timolol—Oedema—Propylthiouracil—Graves' disease	0.00201	0.0264	CcSEcCtD
Timolol—Urticaria—Methimazole—Graves' disease	0.00188	0.0246	CcSEcCtD
Timolol—Body temperature increased—Methimazole—Graves' disease	0.00187	0.0245	CcSEcCtD
Timolol—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00183	0.024	CcSEcCtD
Timolol—Paraesthesia—Propylthiouracil—Graves' disease	0.00181	0.0237	CcSEcCtD
Timolol—Somnolence—Propylthiouracil—Graves' disease	0.00179	0.0234	CcSEcCtD
Timolol—Dyspepsia—Propylthiouracil—Graves' disease	0.00177	0.0232	CcSEcCtD
Timolol—Pruritus—Methimazole—Graves' disease	0.00167	0.0219	CcSEcCtD
Timolol—Urticaria—Propylthiouracil—Graves' disease	0.0016	0.021	CcSEcCtD
Timolol—Body temperature increased—Propylthiouracil—Graves' disease	0.00159	0.0208	CcSEcCtD
Timolol—Vomiting—Methimazole—Graves' disease	0.00151	0.0197	CcSEcCtD
Timolol—Rash—Methimazole—Graves' disease	0.00149	0.0196	CcSEcCtD
Timolol—Dermatitis—Methimazole—Graves' disease	0.00149	0.0195	CcSEcCtD
Timolol—Headache—Methimazole—Graves' disease	0.00148	0.0194	CcSEcCtD
Timolol—Pruritus—Propylthiouracil—Graves' disease	0.00142	0.0187	CcSEcCtD
Timolol—Nausea—Methimazole—Graves' disease	0.00141	0.0184	CcSEcCtD
Timolol—Vomiting—Propylthiouracil—Graves' disease	0.00128	0.0168	CcSEcCtD
Timolol—Rash—Propylthiouracil—Graves' disease	0.00127	0.0166	CcSEcCtD
Timolol—Dermatitis—Propylthiouracil—Graves' disease	0.00127	0.0166	CcSEcCtD
Timolol—Headache—Propylthiouracil—Graves' disease	0.00126	0.0165	CcSEcCtD
Timolol—Nausea—Propylthiouracil—Graves' disease	0.0012	0.0157	CcSEcCtD
