nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Cytochrome P450 1A2 Inhibitors—Vemurafenib—melanoma	0.595	0.807	CiPCiCtD
Amiodarone—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.142	0.193	CiPCiCtD
Amiodarone—ABCB1—melanoma	0.0382	1	CbGaD
Amiodarone—CYP1A1—Dacarbazine—melanoma	0.0231	0.175	CbGbCtD
Amiodarone—CYP1A2—Carmustine—melanoma	0.017	0.129	CbGbCtD
Amiodarone—CYP1A2—Vemurafenib—melanoma	0.0135	0.102	CbGbCtD
Amiodarone—CYP3A4—Temozolomide—melanoma	0.0129	0.0975	CbGbCtD
Amiodarone—CYP2D6—Vemurafenib—melanoma	0.0111	0.0841	CbGbCtD
Amiodarone—CYP1A2—Dacarbazine—melanoma	0.0103	0.0782	CbGbCtD
Amiodarone—CYP3A7—Docetaxel—melanoma	0.00827	0.0627	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.00827	0.0627	CbGbCtD
Amiodarone—ABCB1—Dactinomycin—melanoma	0.00782	0.0593	CbGbCtD
Amiodarone—CYP3A4—Vemurafenib—melanoma	0.00705	0.0534	CbGbCtD
Amiodarone—CYP3A5—Docetaxel—melanoma	0.0062	0.047	CbGbCtD
Amiodarone—ABCB1—Docetaxel—melanoma	0.00404	0.0306	CbGbCtD
Amiodarone—CYP3A4—Docetaxel—melanoma	0.00242	0.0183	CbGbCtD
Amiodarone—Lucanthone—APEX1—melanoma	0.00178	0.631	CrCbGaD
Amiodarone—Proparacaine—SCN10A—melanoma	0.000343	0.122	CrCbGaD
Amiodarone—Oxybuprocaine—SCN10A—melanoma	0.000314	0.111	CrCbGaD
Amiodarone—Cinchocaine—SCN10A—melanoma	0.000278	0.0986	CrCbGaD
Amiodarone—Skin exfoliation—Docetaxel—melanoma	0.000126	0.00209	CcSEcCtD
Amiodarone—Neuropathy—Docetaxel—melanoma	0.000124	0.00205	CcSEcCtD
Amiodarone—Pneumonia—Dactinomycin—melanoma	0.000123	0.00204	CcSEcCtD
Amiodarone—Pancytopenia—Carmustine—melanoma	0.000122	0.00203	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000121	0.00201	CcSEcCtD
Amiodarone—Neutropenia—Carmustine—melanoma	0.00012	0.00199	CcSEcCtD
Amiodarone—Decreased appetite—Vemurafenib—melanoma	0.00012	0.00199	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Vemurafenib—melanoma	0.000119	0.00198	CcSEcCtD
Amiodarone—Fatigue—Vemurafenib—melanoma	0.000119	0.00198	CcSEcCtD
Amiodarone—Constipation—Vemurafenib—melanoma	0.000118	0.00196	CcSEcCtD
Amiodarone—Pancytopenia—Temozolomide—melanoma	0.000118	0.00196	CcSEcCtD
Amiodarone—Pulmonary oedema—Docetaxel—melanoma	0.000117	0.00194	CcSEcCtD
Amiodarone—Neutropenia—Temozolomide—melanoma	0.000116	0.00193	CcSEcCtD
Amiodarone—Pneumonia—Carmustine—melanoma	0.000115	0.00191	CcSEcCtD
Amiodarone—Erectile dysfunction—Temozolomide—melanoma	0.000114	0.0019	CcSEcCtD
Amiodarone—Agranulocytosis—Dactinomycin—melanoma	0.000114	0.0019	CcSEcCtD
Amiodarone—Photosensitivity reaction—Temozolomide—melanoma	0.000113	0.00188	CcSEcCtD
Amiodarone—Weight increased—Temozolomide—melanoma	0.000113	0.00188	CcSEcCtD
Amiodarone—Renal failure—Carmustine—melanoma	0.000113	0.00187	CcSEcCtD
Amiodarone—Weight decreased—Temozolomide—melanoma	0.000112	0.00186	CcSEcCtD
Amiodarone—Neuropathy peripheral—Carmustine—melanoma	0.000112	0.00186	CcSEcCtD
Amiodarone—Pneumonia—Temozolomide—melanoma	0.000111	0.00185	CcSEcCtD
Amiodarone—Phlebitis—Docetaxel—melanoma	0.000111	0.00184	CcSEcCtD
Amiodarone—Thrombophlebitis—Docetaxel—melanoma	0.00011	0.00183	CcSEcCtD
Amiodarone—Hepatitis—Dactinomycin—melanoma	0.00011	0.00182	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00011	0.00182	CcSEcCtD
Amiodarone—Flushing—Bleomycin—melanoma	0.000109	0.00181	CcSEcCtD
