nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Monobenzone—TYR—skin cancer	0.655	0.877	CrCbGaD
Bromodiphenhydramine—HRH1—nose—skin cancer	0.0971	0.384	CbGeAlD
Bromodiphenhydramine—Orphenadrine—SCN10A—skin cancer	0.0567	0.0758	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—skin cancer	0.0355	0.0475	CrCbGaD
Bromodiphenhydramine—SLC47A1—nipple—skin cancer	0.0321	0.127	CbGeAlD
Bromodiphenhydramine—SLC47A1—mammalian vulva—skin cancer	0.0188	0.0742	CbGeAlD
Bromodiphenhydramine—SLC47A1—female reproductive system—skin cancer	0.0161	0.0636	CbGeAlD
Bromodiphenhydramine—HRH1—nipple—skin cancer	0.0158	0.0625	CbGeAlD
Bromodiphenhydramine—SLC47A1—head—skin cancer	0.0134	0.0531	CbGeAlD
Bromodiphenhydramine—HRH1—connective tissue—skin cancer	0.0112	0.0443	CbGeAlD
Bromodiphenhydramine—HRH1—epithelium—skin cancer	0.0106	0.0421	CbGeAlD
Bromodiphenhydramine—SLC47A1—lymph node—skin cancer	0.0094	0.0372	CbGeAlD
Bromodiphenhydramine—HRH1—mammalian vulva—skin cancer	0.00923	0.0365	CbGeAlD
Bromodiphenhydramine—HRH1—female reproductive system—skin cancer	0.0079	0.0313	CbGeAlD
Bromodiphenhydramine—HRH1—head—skin cancer	0.0066	0.0261	CbGeAlD
Bromodiphenhydramine—HRH1—lymph node—skin cancer	0.00462	0.0183	CbGeAlD
