nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR7—pulmonary artery—thoracic aortic aneurysm	0.018	0.187	CbGeAlD
Chlorpromazine—HTR2A—pulmonary artery—thoracic aortic aneurysm	0.0113	0.117	CbGeAlD
Chlorpromazine—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00803	0.00888	CbGpPWpGaD
Chlorpromazine—CALM1—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00776	0.00859	CbGpPWpGaD
Chlorpromazine—CALM2—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00776	0.00859	CbGpPWpGaD
Chlorpromazine—CALM1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00699	0.00774	CbGpPWpGaD
Chlorpromazine—CALM2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00699	0.00774	CbGpPWpGaD
Chlorpromazine—CALM3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00695	0.00769	CbGpPWpGaD
Chlorpromazine—CALM2—artery—thoracic aortic aneurysm	0.00688	0.0712	CbGeAlD
Chlorpromazine—CALM1—artery—thoracic aortic aneurysm	0.00685	0.0709	CbGeAlD
Chlorpromazine—CALM2—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00672	0.00744	CbGpPWpGaD
Chlorpromazine—CALM1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00672	0.00744	CbGpPWpGaD
Chlorpromazine—HTR7—artery—thoracic aortic aneurysm	0.00669	0.0693	CbGeAlD
Chlorpromazine—CHRM1—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00638	0.00707	CbGpPWpGaD
Chlorpromazine—CHRM3—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00636	0.00704	CbGpPWpGaD
Chlorpromazine—CHRM2—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0063	0.00698	CbGpPWpGaD
Chlorpromazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00601	0.00665	CbGpPWpGaD
Chlorpromazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00601	0.00665	CbGpPWpGaD
Chlorpromazine—SMPD1—cardiac atrium—thoracic aortic aneurysm	0.00595	0.0616	CbGeAlD
Chlorpromazine—CALM2—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00593	0.00657	CbGpPWpGaD
Chlorpromazine—CALM1—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00593	0.00657	CbGpPWpGaD
Chlorpromazine—CALM3—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00541	0.00599	CbGpPWpGaD
Chlorpromazine—CALM1—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00523	0.00579	CbGpPWpGaD
Chlorpromazine—CALM2—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00523	0.00579	CbGpPWpGaD
Chlorpromazine—CALM3—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00513	0.00568	CbGpPWpGaD
Chlorpromazine—SMPD1—spinal cord—thoracic aortic aneurysm	0.005	0.0518	CbGeAlD
Chlorpromazine—CALM2—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00496	0.0055	CbGpPWpGaD
Chlorpromazine—CALM1—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00496	0.0055	CbGpPWpGaD
Chlorpromazine—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00489	0.00541	CbGpPWpGaD
Chlorpromazine—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00473	0.00524	CbGpPWpGaD
Chlorpromazine—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00473	0.00524	CbGpPWpGaD
Chlorpromazine—ALB—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00444	0.00491	CbGpPWpGaD
Chlorpromazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00423	0.00468	CbGpPWpGaD
Chlorpromazine—HTR2A—artery—thoracic aortic aneurysm	0.00417	0.0432	CbGeAlD
Chlorpromazine—CALM3—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00414	0.00459	CbGpPWpGaD
Chlorpromazine—CALM3—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00406	0.00449	CbGpPWpGaD
Chlorpromazine—CALM1—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00401	0.00444	CbGpPWpGaD
Chlorpromazine—CALM2—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00401	0.00444	CbGpPWpGaD
Chlorpromazine—CALM2—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00393	0.00435	CbGpPWpGaD
Chlorpromazine—CALM1—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00393	0.00435	CbGpPWpGaD
Chlorpromazine—ADRA1B—LPA receptor mediated events—MMP2—thoracic aortic aneurysm	0.00364	0.00403	CbGpPWpGaD
Chlorpromazine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00297	0.00329	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00281	0.00311	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00279	0.00308	CbGpPWpGaD
Chlorpromazine—CALM3—cardiac atrium—thoracic aortic aneurysm	0.00276	0.0286	CbGeAlD
Chlorpromazine—ADRA1B—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.00274	0.00303	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00272	0.00301	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00272	0.00301	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00269	0.00298	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00269	0.00298	CbGpPWpGaD
Chlorpromazine—ADRA2A—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00249	0.00276	CbGpPWpGaD
Chlorpromazine—CALM3—spinal cord—thoracic aortic aneurysm	0.00232	0.024	CbGeAlD
Chlorpromazine—CALM3—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00228	0.00252	CbGpPWpGaD
Chlorpromazine—CALM1—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0022	0.00244	CbGpPWpGaD
Chlorpromazine—CALM2—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0022	0.00244	CbGpPWpGaD
Chlorpromazine—HTR2C—spinal cord—thoracic aortic aneurysm	0.0022	0.0228	CbGeAlD
Chlorpromazine—CALM2—cardiac atrium—thoracic aortic aneurysm	0.00217	0.0224	CbGeAlD
Chlorpromazine—CALM1—cardiac atrium—thoracic aortic aneurysm	0.00216	0.0223	CbGeAlD
Chlorpromazine—CALM3—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00215	0.00238	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00215	0.00238	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00214	0.00236	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00208	0.00231	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00208	0.00231	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00208	0.0023	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00208	0.0023	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00207	0.00229	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00207	0.00229	CbGpPWpGaD
Chlorpromazine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00202	0.00224	CbGpPWpGaD
Chlorpromazine—CALM2—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.002	0.00221	CbGpPWpGaD
Chlorpromazine—CALM1—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.002	0.00221	CbGpPWpGaD
Chlorpromazine—ALB—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00197	0.00218	CbGpPWpGaD
Chlorpromazine—KCNH2—cardiac atrium—thoracic aortic aneurysm	0.00196	0.0203	CbGeAlD
Chlorpromazine—CALM3—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00193	0.00214	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00187	0.00207	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00187	0.00207	CbGpPWpGaD
Chlorpromazine—HTR1A—spinal cord—thoracic aortic aneurysm	0.00185	0.0192	CbGeAlD
Chlorpromazine—CALM2—spinal cord—thoracic aortic aneurysm	0.00182	0.0189	CbGeAlD
Chlorpromazine—CALM1—spinal cord—thoracic aortic aneurysm	0.00181	0.0188	CbGeAlD
Chlorpromazine—BCHE—cardiac atrium—thoracic aortic aneurysm	0.00181	0.0187	CbGeAlD
Chlorpromazine—HTR7—spinal cord—thoracic aortic aneurysm	0.00177	0.0183	CbGeAlD
Chlorpromazine—KCNH2—spinal cord—thoracic aortic aneurysm	0.00165	0.0171	CbGeAlD
Chlorpromazine—ADRA2A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00162	0.00179	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00159	0.00176	CbGpPWpGaD
Chlorpromazine—ADRA2A—cardiac atrium—thoracic aortic aneurysm	0.00155	0.016	CbGeAlD
Chlorpromazine—BCHE—spinal cord—thoracic aortic aneurysm	0.00152	0.0157	CbGeAlD
Chlorpromazine—CALM3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00148	0.00163	CbGpPWpGaD
Chlorpromazine—CALM2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00143	0.00158	CbGpPWpGaD
Chlorpromazine—CALM1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00143	0.00158	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00131	0.00145	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00131	0.00145	CbGpPWpGaD
Chlorpromazine—ADRA2A—spinal cord—thoracic aortic aneurysm	0.0013	0.0135	CbGeAlD
Chlorpromazine—ADRA2A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00129	0.00142	CbGpPWpGaD
