nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Polydipsia—Furosemide—dilated cardiomyopathy	0.037	0.0489	CcSEcCtD
Fosaprepitant—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.037	0.0489	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0208	0.0858	CbGpPWpGaD
Fosaprepitant—Lethargy—Spironolactone—dilated cardiomyopathy	0.0156	0.0206	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0148	0.0611	CbGpPWpGaD
Fosaprepitant—Glycosuria—Furosemide—dilated cardiomyopathy	0.0142	0.0187	CcSEcCtD
Fosaprepitant—TACR1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.0141	0.0583	CbGpPWpGaD
Fosaprepitant—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0138	0.0182	CcSEcCtD
Fosaprepitant—TACR1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.0131	0.0542	CbGpPWpGaD
Fosaprepitant—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0117	0.0154	CcSEcCtD
Fosaprepitant—TACR1—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.0109	0.0448	CbGpPWpGaD
Fosaprepitant—Urine output increased—Furosemide—dilated cardiomyopathy	0.0104	0.0137	CcSEcCtD
Fosaprepitant—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.01	0.0132	CcSEcCtD
Fosaprepitant—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00973	0.0128	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.00973	0.0401	CbGpPWpGaD
Fosaprepitant—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00963	0.0127	CcSEcCtD
Fosaprepitant—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00947	0.0125	CcSEcCtD
Fosaprepitant—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00887	0.0117	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00856	0.0113	CcSEcCtD
Fosaprepitant—Lethargy—Furosemide—dilated cardiomyopathy	0.0085	0.0112	CcSEcCtD
Fosaprepitant—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00837	0.011	CcSEcCtD
Fosaprepitant—Wheezing—Lisinopril—dilated cardiomyopathy	0.00836	0.011	CcSEcCtD
Fosaprepitant—Malaise—Spironolactone—dilated cardiomyopathy	0.00832	0.011	CcSEcCtD
Fosaprepitant—Discomfort—Spironolactone—dilated cardiomyopathy	0.00776	0.0102	CcSEcCtD
Fosaprepitant—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00758	0.01	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00753	0.00994	CcSEcCtD
Fosaprepitant—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0075	0.0099	CcSEcCtD
Fosaprepitant—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00735	0.0097	CcSEcCtD
Fosaprepitant—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00725	0.00957	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.00723	0.0298	CbGpPWpGaD
Fosaprepitant—Somnolence—Spironolactone—dilated cardiomyopathy	0.00669	0.00883	CcSEcCtD
Fosaprepitant—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00665	0.00878	CcSEcCtD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00665	0.0274	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00665	0.0274	CbGpPWpGaD
Fosaprepitant—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00657	0.00868	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0065	0.00858	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00637	0.0084	CcSEcCtD
Fosaprepitant—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00628	0.00829	CcSEcCtD
Fosaprepitant—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00625	0.00825	CcSEcCtD
Fosaprepitant—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0062	0.00819	CcSEcCtD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00618	0.0255	CbGpPWpGaD
Fosaprepitant—Urticaria—Spironolactone—dilated cardiomyopathy	0.00598	0.00789	CcSEcCtD
Fosaprepitant—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00595	0.00785	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00578	0.0239	CbGpPWpGaD
Fosaprepitant—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00569	0.00751	CcSEcCtD
Fosaprepitant—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00565	0.00746	CcSEcCtD
Fosaprepitant—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00563	0.00743	CcSEcCtD
Fosaprepitant—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00555	0.00732	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.00551	0.0227	CbGpPWpGaD
Fosaprepitant—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00545	0.00719	CcSEcCtD
Fosaprepitant—Eye disorder—Furosemide—dilated cardiomyopathy	0.00539	0.00711	CcSEcCtD
Fosaprepitant—Tinnitus—Furosemide—dilated cardiomyopathy	0.00537	0.00709	CcSEcCtD
Fosaprepitant—Pruritus—Spironolactone—dilated cardiomyopathy	0.00533	0.00703	CcSEcCtD
Fosaprepitant—Angiopathy—Furosemide—dilated cardiomyopathy	0.00523	0.0069	CcSEcCtD
Fosaprepitant—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00521	0.00687	CcSEcCtD
Fosaprepitant—TACR1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00518	0.0214	CbGpPWpGaD
Fosaprepitant—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00515	0.0068	CcSEcCtD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00511	0.0211	CbGpPWpGaD
Fosaprepitant—Dysuria—Lisinopril—dilated cardiomyopathy	0.00505	0.00667	CcSEcCtD
Fosaprepitant—Malnutrition—Furosemide—dilated cardiomyopathy	0.00502	0.00662	CcSEcCtD
Fosaprepitant—Erythema—Furosemide—dilated cardiomyopathy	0.00502	0.00662	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00501	0.0207	CbGpPWpGaD
Fosaprepitant—Dizziness—Spironolactone—dilated cardiomyopathy	0.00498	0.00657	CcSEcCtD
Fosaprepitant—Flatulence—Furosemide—dilated cardiomyopathy	0.00495	0.00653	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00493	0.00651	CcSEcCtD
Fosaprepitant—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00491	0.00649	CcSEcCtD
Fosaprepitant—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00489	0.00645	CcSEcCtD
Fosaprepitant—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00482	0.00637	CcSEcCtD
Fosaprepitant—Vomiting—Spironolactone—dilated cardiomyopathy	0.00479	0.00632	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00478	0.0063	CcSEcCtD
Fosaprepitant—Rash—Spironolactone—dilated cardiomyopathy	0.00475	0.00626	CcSEcCtD
Fosaprepitant—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00474	0.00626	CcSEcCtD
Fosaprepitant—Headache—Spironolactone—dilated cardiomyopathy	0.00472	0.00622	CcSEcCtD
Fosaprepitant—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00468	0.00618	CcSEcCtD
Fosaprepitant—Anaemia—Furosemide—dilated cardiomyopathy	0.00464	0.00612	CcSEcCtD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00463	0.0191	CbGpPWpGaD
Fosaprepitant—Haematuria—Lisinopril—dilated cardiomyopathy	0.00459	0.00606	CcSEcCtD
Fosaprepitant—Nausea—Spironolactone—dilated cardiomyopathy	0.00447	0.0059	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00446	0.0184	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00446	0.0184	CbGpPWpGaD
Fosaprepitant—Bradycardia—Lisinopril—dilated cardiomyopathy	0.0044	0.00581	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00427	0.00564	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00424	0.0056	CcSEcCtD
Fosaprepitant—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00424	0.0056	CcSEcCtD
Fosaprepitant—Dry mouth—Furosemide—dilated cardiomyopathy	0.00418	0.00551	CcSEcCtD
