nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Progesterone—uterine cancer	0.312	0.393	CbGbCtD
Fidaxomicin—ABCB1—Dactinomycin—uterine cancer	0.248	0.312	CbGbCtD
Fidaxomicin—ABCB1—Etoposide—uterine cancer	0.14	0.176	CbGbCtD
Fidaxomicin—ABCB1—Doxorubicin—uterine cancer	0.0953	0.12	CbGbCtD
Fidaxomicin—Metabolic acidosis—Etoposide—uterine cancer	0.00762	0.0371	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Progesterone—uterine cancer	0.00377	0.0184	CcSEcCtD
Fidaxomicin—Abdominal distension—Progesterone—uterine cancer	0.00372	0.0181	CcSEcCtD
Fidaxomicin—Dysphagia—Progesterone—uterine cancer	0.00369	0.018	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.00342	0.0166	CcSEcCtD
Fidaxomicin—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.00337	0.0164	CcSEcCtD
Fidaxomicin—Dysphagia—Medroxyprogesterone Acetate—uterine cancer	0.00335	0.0163	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Progesterone—uterine cancer	0.00333	0.0162	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Progesterone—uterine cancer	0.00312	0.0152	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00302	0.0147	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00282	0.0137	CcSEcCtD
Fidaxomicin—Immune system disorder—Progesterone—uterine cancer	0.00267	0.013	CcSEcCtD
Fidaxomicin—Dysphagia—Dactinomycin—uterine cancer	0.00261	0.0127	CcSEcCtD
Fidaxomicin—Malnutrition—Progesterone—uterine cancer	0.00257	0.0125	CcSEcCtD
Fidaxomicin—Flatulence—Progesterone—uterine cancer	0.00254	0.0123	CcSEcCtD
Fidaxomicin—Neutropenia—Dactinomycin—uterine cancer	0.00244	0.0119	CcSEcCtD
Fidaxomicin—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00242	0.0118	CcSEcCtD
Fidaxomicin—Anaemia—Progesterone—uterine cancer	0.00238	0.0116	CcSEcCtD
Fidaxomicin—Angioedema—Progesterone—uterine cancer	0.00235	0.0115	CcSEcCtD
Fidaxomicin—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00233	0.0114	CcSEcCtD
Fidaxomicin—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.0023	0.0112	CcSEcCtD
Fidaxomicin—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.0111	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00218	0.0106	CcSEcCtD
Fidaxomicin—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00216	0.0105	CcSEcCtD
Fidaxomicin—Dry mouth—Progesterone—uterine cancer	0.00214	0.0104	CcSEcCtD
Fidaxomicin—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.0104	CcSEcCtD
Fidaxomicin—Nervous system disorder—Progesterone—uterine cancer	0.00206	0.01	CcSEcCtD
Fidaxomicin—Skin disorder—Progesterone—uterine cancer	0.00204	0.00993	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.0096	CcSEcCtD
Fidaxomicin—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00946	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Etoposide—uterine cancer	0.00193	0.00939	CcSEcCtD
Fidaxomicin—Dysphagia—Etoposide—uterine cancer	0.00189	0.0092	CcSEcCtD
Fidaxomicin—Dyspnoea—Progesterone—uterine cancer	0.00187	0.00912	CcSEcCtD
Fidaxomicin—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00187	0.00909	CcSEcCtD
Fidaxomicin—Dyspepsia—Progesterone—uterine cancer	0.00185	0.009	CcSEcCtD
Fidaxomicin—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00185	0.009	CcSEcCtD
Fidaxomicin—Decreased appetite—Progesterone—uterine cancer	0.00183	0.00889	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Progesterone—uterine cancer	0.00181	0.00883	CcSEcCtD
Fidaxomicin—Constipation—Progesterone—uterine cancer	0.0018	0.00875	CcSEcCtD
Fidaxomicin—Neutropenia—Etoposide—uterine cancer	0.00177	0.0086	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Progesterone—uterine cancer	0.00172	0.00836	CcSEcCtD
Fidaxomicin—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.0017	0.00826	CcSEcCtD
Fidaxomicin—Anaemia—Dactinomycin—uterine cancer	0.00168	0.00819	CcSEcCtD
Fidaxomicin—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00816	CcSEcCtD
Fidaxomicin—Abdominal pain—Progesterone—uterine cancer	0.00166	0.00809	CcSEcCtD
Fidaxomicin—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00806	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00164	0.008	CcSEcCtD
Fidaxomicin—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.00793	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Etoposide—uterine cancer	0.00159	0.00776	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00758	CcSEcCtD
Fidaxomicin—Hypersensitivity—Progesterone—uterine cancer	0.00155	0.00754	CcSEcCtD
Fidaxomicin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00733	CcSEcCtD
Fidaxomicin—Pruritus—Progesterone—uterine cancer	0.00149	0.00724	CcSEcCtD
Fidaxomicin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00683	CcSEcCtD
Fidaxomicin—Dizziness—Progesterone—uterine cancer	0.00139	0.00676	CcSEcCtD
Fidaxomicin—Immune system disorder—Etoposide—uterine cancer	0.00137	0.00665	CcSEcCtD
Fidaxomicin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00656	CcSEcCtD
Fidaxomicin—Vomiting—Progesterone—uterine cancer	0.00134	0.0065	CcSEcCtD
Fidaxomicin—Rash—Progesterone—uterine cancer	0.00132	0.00645	CcSEcCtD
Fidaxomicin—Dermatitis—Progesterone—uterine cancer	0.00132	0.00644	CcSEcCtD
Fidaxomicin—Headache—Progesterone—uterine cancer	0.00132	0.00641	CcSEcCtD
Fidaxomicin—Decreased appetite—Dactinomycin—uterine cancer	0.00129	0.00628	CcSEcCtD
Fidaxomicin—Dysgeusia—Etoposide—uterine cancer	0.00129	0.00628	CcSEcCtD
Fidaxomicin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00613	CcSEcCtD
Fidaxomicin—Nausea—Progesterone—uterine cancer	0.00125	0.00608	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.00123	0.00597	CcSEcCtD
Fidaxomicin—Anaemia—Etoposide—uterine cancer	0.00122	0.00593	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00121	0.00591	CcSEcCtD
Fidaxomicin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00589	CcSEcCtD
Fidaxomicin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00584	CcSEcCtD
Fidaxomicin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00584	CcSEcCtD
Fidaxomicin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00581	CcSEcCtD
Fidaxomicin—Abdominal pain—Dactinomycin—uterine cancer	0.00117	0.00571	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.00113	0.00552	CcSEcCtD
Fidaxomicin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00551	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00111	0.00542	CcSEcCtD
Fidaxomicin—Hypersensitivity—Dactinomycin—uterine cancer	0.00109	0.00533	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.00108	0.00526	CcSEcCtD
Fidaxomicin—Abdominal distension—Epirubicin—uterine cancer	0.00107	0.00519	CcSEcCtD
Fidaxomicin—Dysphagia—Epirubicin—uterine cancer	0.00106	0.00516	CcSEcCtD
Fidaxomicin—Skin disorder—Etoposide—uterine cancer	0.00104	0.00508	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.001	0.00487	CcSEcCtD
Fidaxomicin—Neutropenia—Epirubicin—uterine cancer	0.000991	0.00482	CcSEcCtD
Fidaxomicin—Abdominal distension—Doxorubicin—uterine cancer	0.000987	0.0048	CcSEcCtD
Fidaxomicin—Dysphagia—Doxorubicin—uterine cancer	0.00098	0.00477	CcSEcCtD
Fidaxomicin—Dyspnoea—Etoposide—uterine cancer	0.000958	0.00466	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Epirubicin—uterine cancer	0.000956	0.00465	CcSEcCtD
Fidaxomicin—Vomiting—Dactinomycin—uterine cancer	0.000944	0.0046	CcSEcCtD
Fidaxomicin—Rash—Dactinomycin—uterine cancer	0.000936	0.00456	CcSEcCtD
Fidaxomicin—Decreased appetite—Etoposide—uterine cancer	0.000934	0.00455	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Etoposide—uterine cancer	0.000928	0.00452	CcSEcCtD
Fidaxomicin—Constipation—Etoposide—uterine cancer	0.000919	0.00447	CcSEcCtD
Fidaxomicin—Neutropenia—Doxorubicin—uterine cancer	0.000917	0.00446	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Epirubicin—uterine cancer	0.000893	0.00435	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Doxorubicin—uterine cancer	0.000884	0.0043	CcSEcCtD
Fidaxomicin—Nausea—Dactinomycin—uterine cancer	0.000882	0.00429	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Etoposide—uterine cancer	0.000879	0.00428	CcSEcCtD
Fidaxomicin—Abdominal pain—Etoposide—uterine cancer	0.00085	0.00414	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000827	0.00402	CcSEcCtD
Fidaxomicin—Hypersensitivity—Etoposide—uterine cancer	0.000792	0.00385	CcSEcCtD
Fidaxomicin—Immune system disorder—Epirubicin—uterine cancer	0.000766	0.00373	CcSEcCtD
Fidaxomicin—Pruritus—Etoposide—uterine cancer	0.00076	0.0037	CcSEcCtD
Fidaxomicin—Malnutrition—Epirubicin—uterine cancer	0.000738	0.00359	CcSEcCtD
Fidaxomicin—Flatulence—Epirubicin—uterine cancer	0.000727	0.00354	CcSEcCtD
Fidaxomicin—Dysgeusia—Epirubicin—uterine cancer	0.000723	0.00352	CcSEcCtD
Fidaxomicin—Dizziness—Etoposide—uterine cancer	0.000711	0.00346	CcSEcCtD
Fidaxomicin—Immune system disorder—Doxorubicin—uterine cancer	0.000709	0.00345	CcSEcCtD
Fidaxomicin—Vomiting—Etoposide—uterine cancer	0.000683	0.00333	CcSEcCtD
Fidaxomicin—Malnutrition—Doxorubicin—uterine cancer	0.000683	0.00333	CcSEcCtD
Fidaxomicin—Anaemia—Epirubicin—uterine cancer	0.000682	0.00332	CcSEcCtD
Fidaxomicin—Rash—Etoposide—uterine cancer	0.000678	0.0033	CcSEcCtD
Fidaxomicin—Dermatitis—Etoposide—uterine cancer	0.000677	0.0033	CcSEcCtD
Fidaxomicin—Headache—Etoposide—uterine cancer	0.000673	0.00328	CcSEcCtD
Fidaxomicin—Flatulence—Doxorubicin—uterine cancer	0.000673	0.00328	CcSEcCtD
Fidaxomicin—Dysgeusia—Doxorubicin—uterine cancer	0.000669	0.00326	CcSEcCtD
Fidaxomicin—Nausea—Etoposide—uterine cancer	0.000638	0.00311	CcSEcCtD
Fidaxomicin—Anaemia—Doxorubicin—uterine cancer	0.000631	0.00307	CcSEcCtD
