nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—stomach cancer	0.475	0.551	CbGaD
Balsalazide—PPARG—stomach cancer	0.272	0.316	CbGaD
Balsalazide—PTGS2—stomach cancer	0.115	0.133	CbGaD
Balsalazide—PPARG—Topotecan—Irinotecan—stomach cancer	0.00392	1	CbGdCrCtD
Balsalazide—PPARG—blood vessel—stomach cancer	0.00335	0.0717	CbGeAlD
Balsalazide—ALOX5—hematopoietic system—stomach cancer	0.00238	0.0508	CbGeAlD
Balsalazide—ALOX5—smooth muscle tissue—stomach cancer	0.0021	0.0448	CbGeAlD
Balsalazide—ALOX5—pancreas—stomach cancer	0.00194	0.0414	CbGeAlD
Balsalazide—PTGS1—blood vessel—stomach cancer	0.00179	0.0383	CbGeAlD
Balsalazide—PPARG—hematopoietic system—stomach cancer	0.00179	0.0382	CbGeAlD
Balsalazide—PTGS2—blood vessel—stomach cancer	0.00171	0.0366	CbGeAlD
Balsalazide—ALOX5—lymphoid tissue—stomach cancer	0.00168	0.0358	CbGeAlD
Balsalazide—ALOX5—digestive system—stomach cancer	0.00165	0.0353	CbGeAlD
Balsalazide—PPARG—epithelium—stomach cancer	0.00163	0.0349	CbGeAlD
Balsalazide—PTGS2—gall bladder—stomach cancer	0.00161	0.0345	CbGeAlD
Balsalazide—PPARG—smooth muscle tissue—stomach cancer	0.00157	0.0336	CbGeAlD
Balsalazide—ALOX5—bone marrow—stomach cancer	0.00153	0.0326	CbGeAlD
Balsalazide—PPARG—pancreas—stomach cancer	0.00145	0.0311	CbGeAlD
Balsalazide—Olsalazine—ALOX5—stomach cancer	0.00138	0.249	CrCbGaD
Balsalazide—ALOX5—endocrine gland—stomach cancer	0.00137	0.0292	CbGeAlD
Balsalazide—PPARG—lymphoid tissue—stomach cancer	0.00126	0.0269	CbGeAlD
Balsalazide—PPARG—digestive system—stomach cancer	0.00124	0.0265	CbGeAlD
Balsalazide—ALOX5—liver—stomach cancer	0.00123	0.0263	CbGeAlD
Balsalazide—PPARG—bone marrow—stomach cancer	0.00115	0.0245	CbGeAlD
Balsalazide—PPARG—endocrine gland—stomach cancer	0.00103	0.0219	CbGeAlD
Balsalazide—PTGS1—hematopoietic system—stomach cancer	0.000955	0.0204	CbGeAlD
Balsalazide—Sulfasalazine—ALOX5—stomach cancer	0.000954	0.173	CrCbGaD
Balsalazide—ALOX5—lymph node—stomach cancer	0.000945	0.0202	CbGeAlD
Balsalazide—PPARG—liver—stomach cancer	0.000926	0.0198	CbGeAlD
Balsalazide—PTGS2—hematopoietic system—stomach cancer	0.000913	0.0195	CbGeAlD
Balsalazide—PTGS1—epithelium—stomach cancer	0.000873	0.0186	CbGeAlD
