nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Paclitaxel—ovarian cancer	0.212	0.259	CbGbCtD
Fluorescein—ABCC1—Epirubicin—ovarian cancer	0.153	0.186	CbGbCtD
Fluorescein—ABCC1—Paclitaxel—ovarian cancer	0.151	0.184	CbGbCtD
Fluorescein—ABCB11—Doxorubicin—ovarian cancer	0.114	0.139	CbGbCtD
Fluorescein—ABCC1—Docetaxel—ovarian cancer	0.109	0.133	CbGbCtD
Fluorescein—ABCC1—Doxorubicin—ovarian cancer	0.0812	0.099	CbGbCtD
Fluorescein—Discomfort—Vinorelbine—ovarian cancer	0.000521	0.00289	CcSEcCtD
Fluorescein—Paraesthesia—Melphalan—ovarian cancer	0.000519	0.00288	CcSEcCtD
Fluorescein—Dyspnoea—Melphalan—ovarian cancer	0.000516	0.00286	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00051	0.00283	CcSEcCtD
Fluorescein—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000505	0.00281	CcSEcCtD
Fluorescein—Pain—Topotecan—ovarian cancer	0.000505	0.0028	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000499	0.00277	CcSEcCtD
Fluorescein—Bronchospasm—Docetaxel—ovarian cancer	0.000498	0.00277	CcSEcCtD
Fluorescein—Nervous system disorder—Vinorelbine—ovarian cancer	0.000495	0.00275	CcSEcCtD
Fluorescein—Pain—Melphalan—ovarian cancer	0.000495	0.00275	CcSEcCtD
Fluorescein—Angina pectoris—Docetaxel—ovarian cancer	0.000493	0.00274	CcSEcCtD
Fluorescein—Tachycardia—Vinorelbine—ovarian cancer	0.000493	0.00274	CcSEcCtD
Fluorescein—Neoplasm—Epirubicin—ovarian cancer	0.000492	0.00273	CcSEcCtD
Fluorescein—Skin disorder—Vinorelbine—ovarian cancer	0.000491	0.00273	CcSEcCtD
Fluorescein—Hypersensitivity—Chlorambucil—ovarian cancer	0.000489	0.00271	CcSEcCtD
Fluorescein—Bradycardia—Paclitaxel—ovarian cancer	0.000487	0.0027	CcSEcCtD
Fluorescein—Feeling abnormal—Topotecan—ovarian cancer	0.000487	0.0027	CcSEcCtD
Fluorescein—Pulmonary oedema—Epirubicin—ovarian cancer	0.000485	0.00269	CcSEcCtD
Fluorescein—Gastrointestinal pain—Topotecan—ovarian cancer	0.000483	0.00268	CcSEcCtD
Fluorescein—Asthenia—Chlorambucil—ovarian cancer	0.000476	0.00264	CcSEcCtD
Fluorescein—Hypoaesthesia—Paclitaxel—ovarian cancer	0.000476	0.00264	CcSEcCtD
Fluorescein—Hypotension—Vinorelbine—ovarian cancer	0.000472	0.00262	CcSEcCtD
Fluorescein—Pruritus—Chlorambucil—ovarian cancer	0.000469	0.00261	CcSEcCtD
Fluorescein—Urticaria—Topotecan—ovarian cancer	0.000469	0.00261	CcSEcCtD
Fluorescein—Abdominal pain—Topotecan—ovarian cancer	0.000467	0.00259	CcSEcCtD
Fluorescein—Urticaria—Melphalan—ovarian cancer	0.000459	0.00255	CcSEcCtD
Fluorescein—Thrombophlebitis—Epirubicin—ovarian cancer	0.000457	0.00254	CcSEcCtD
Fluorescein—Neoplasm—Doxorubicin—ovarian cancer	0.000456	0.00253	CcSEcCtD
Fluorescein—Paraesthesia—Vinorelbine—ovarian cancer	0.000454	0.00252	CcSEcCtD
Fluorescein—Dyspnoea—Vinorelbine—ovarian cancer	0.00045	0.0025	CcSEcCtD
Fluorescein—Pulmonary oedema—Doxorubicin—ovarian cancer	0.000449	0.00249	CcSEcCtD
Fluorescein—Cardiac disorder—Paclitaxel—ovarian cancer	0.000444	0.00247	CcSEcCtD
Fluorescein—Eczema—Epirubicin—ovarian cancer	0.00044	0.00244	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000436	0.00242	CcSEcCtD
Fluorescein—Hypersensitivity—Topotecan—ovarian cancer	0.000435	0.00242	CcSEcCtD
Fluorescein—Angiopathy—Paclitaxel—ovarian cancer	0.000434	0.00241	CcSEcCtD
Fluorescein—Pain—Vinorelbine—ovarian cancer	0.000432	0.0024	CcSEcCtD
Fluorescein—Immune system disorder—Paclitaxel—ovarian cancer	0.000432	0.0024	CcSEcCtD
Fluorescein—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000431	0.00239	CcSEcCtD
Fluorescein—Chills—Paclitaxel—ovarian cancer	0.000429	0.00238	CcSEcCtD
Fluorescein—Hypersensitivity—Melphalan—ovarian cancer	0.000426	0.00237	CcSEcCtD
