nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCB1—melanoma	0.201	1	CbGaD
Pantoprazole—ABCG2—Vemurafenib—melanoma	0.136	0.232	CbGbCtD
Pantoprazole—ABCG2—Dactinomycin—melanoma	0.0904	0.154	CbGbCtD
Pantoprazole—CYP1A2—Carmustine—melanoma	0.071	0.121	CbGbCtD
Pantoprazole—CYP1A2—Vemurafenib—melanoma	0.0561	0.0958	CbGbCtD
Pantoprazole—CYP3A4—Temozolomide—melanoma	0.0537	0.0916	CbGbCtD
Pantoprazole—ABCG2—Docetaxel—melanoma	0.0467	0.0797	CbGbCtD
Pantoprazole—CYP1A2—Dacarbazine—melanoma	0.043	0.0734	CbGbCtD
Pantoprazole—ABCB1—Dactinomycin—melanoma	0.0326	0.0557	CbGbCtD
Pantoprazole—CYP3A4—Vemurafenib—melanoma	0.0294	0.0502	CbGbCtD
Pantoprazole—ABCB1—Docetaxel—melanoma	0.0168	0.0287	CbGbCtD
Pantoprazole—CYP3A4—Docetaxel—melanoma	0.0101	0.0172	CbGbCtD
Pantoprazole—Omeprazole—CYP1B1—melanoma	0.00145	0.406	CrCbGaD
Pantoprazole—Lansoprazole—CYP1B1—melanoma	0.00132	0.371	CrCbGaD
Pantoprazole—Omeprazole—ABCB1—melanoma	0.000416	0.116	CrCbGaD
Pantoprazole—Lansoprazole—ABCB1—melanoma	0.00038	0.107	CrCbGaD
Pantoprazole—Liver function test abnormal—Docetaxel—melanoma	0.000264	0.00155	CcSEcCtD
Pantoprazole—Vomiting—Vemurafenib—melanoma	0.000263	0.00154	CcSEcCtD
Pantoprazole—Alopecia—Temozolomide—melanoma	0.000263	0.00154	CcSEcCtD
Pantoprazole—Dry skin—Docetaxel—melanoma	0.000262	0.00153	CcSEcCtD
Pantoprazole—Chest pain—Bleomycin—melanoma	0.000261	0.00153	CcSEcCtD
Pantoprazole—Myalgia—Bleomycin—melanoma	0.000261	0.00153	CcSEcCtD
Pantoprazole—Abdominal pain upper—Docetaxel—melanoma	0.000261	0.00153	CcSEcCtD
Pantoprazole—Rash—Vemurafenib—melanoma	0.00026	0.00153	CcSEcCtD
Pantoprazole—Mental disorder—Temozolomide—melanoma	0.00026	0.00153	CcSEcCtD
Pantoprazole—Dermatitis—Vemurafenib—melanoma	0.00026	0.00153	CcSEcCtD
Pantoprazole—Back pain—Carmustine—melanoma	0.000259	0.00152	CcSEcCtD
Pantoprazole—Headache—Vemurafenib—melanoma	0.000259	0.00152	CcSEcCtD
Pantoprazole—Malnutrition—Temozolomide—melanoma	0.000259	0.00152	CcSEcCtD
Pantoprazole—Breast disorder—Docetaxel—melanoma	0.000258	0.00151	CcSEcCtD
Pantoprazole—Discomfort—Bleomycin—melanoma	0.000258	0.00151	CcSEcCtD
Pantoprazole—Malaise—Dactinomycin—melanoma	0.000258	0.00151	CcSEcCtD
Pantoprazole—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000257	0.00151	CcSEcCtD
Pantoprazole—Cramp muscle—Docetaxel—melanoma	0.000257	0.00151	CcSEcCtD
Pantoprazole—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000257	0.00151	CcSEcCtD
Pantoprazole—Leukopenia—Dactinomycin—melanoma	0.000256	0.0015	CcSEcCtD
Pantoprazole—Nasopharyngitis—Docetaxel—melanoma	0.000255	0.0015	CcSEcCtD
Pantoprazole—Dysgeusia—Temozolomide—melanoma	0.000253	0.00148	CcSEcCtD
Pantoprazole—Confusional state—Bleomycin—melanoma	0.000252	0.00148	CcSEcCtD
Pantoprazole—Vision blurred—Carmustine—melanoma	0.000252	0.00148	CcSEcCtD
Pantoprazole—Alanine aminotransferase increased—Docetaxel—melanoma	0.000252	0.00148	CcSEcCtD
Pantoprazole—Tremor—Carmustine—melanoma	0.000251	0.00147	CcSEcCtD
Pantoprazole—Oedema—Bleomycin—melanoma	0.00025	0.00147	CcSEcCtD
Pantoprazole—Anaphylactic shock—Bleomycin—melanoma	0.00025	0.00147	CcSEcCtD
Pantoprazole—Back pain—Temozolomide—melanoma	0.00025	0.00147	CcSEcCtD
Pantoprazole—Infection—Bleomycin—melanoma	0.000249	0.00146	CcSEcCtD
Pantoprazole—Anaemia—Carmustine—melanoma	0.000247	0.00145	CcSEcCtD
Pantoprazole—Dysphagia—Docetaxel—melanoma	0.000247	0.00145	CcSEcCtD
Pantoprazole—Agitation—Carmustine—melanoma	0.000246	0.00144	CcSEcCtD
Pantoprazole—Nausea—Vemurafenib—melanoma	0.000245	0.00144	CcSEcCtD
Pantoprazole—Thrombocytopenia—Bleomycin—melanoma	0.000245	0.00144	CcSEcCtD
Pantoprazole—Vision blurred—Temozolomide—melanoma	0.000244	0.00143	CcSEcCtD
Pantoprazole—Myalgia—Dactinomycin—melanoma	0.000244	0.00143	CcSEcCtD
Pantoprazole—Tremor—Temozolomide—melanoma	0.000242	0.00142	CcSEcCtD
Pantoprazole—Discomfort—Dactinomycin—melanoma	0.000241	0.00141	CcSEcCtD
Pantoprazole—Angina pectoris—Docetaxel—melanoma	0.000241	0.00141	CcSEcCtD
Pantoprazole—Ill-defined disorder—Temozolomide—melanoma	0.00024	0.00141	CcSEcCtD
Pantoprazole—Leukopenia—Carmustine—melanoma	0.00024	0.0014	CcSEcCtD
Pantoprazole—Anaemia—Temozolomide—melanoma	0.000239	0.0014	CcSEcCtD
Pantoprazole—Anorexia—Bleomycin—melanoma	0.000239	0.0014	CcSEcCtD
Pantoprazole—Agitation—Temozolomide—melanoma	0.000238	0.00139	CcSEcCtD
Pantoprazole—Angioedema—Temozolomide—melanoma	0.000236	0.00139	CcSEcCtD
Pantoprazole—Pancytopenia—Docetaxel—melanoma	0.000234	0.00137	CcSEcCtD
Pantoprazole—Hypotension—Bleomycin—melanoma	0.000234	0.00137	CcSEcCtD
Pantoprazole—Oedema—Dactinomycin—melanoma	0.000233	0.00137	CcSEcCtD
Pantoprazole—Malaise—Temozolomide—melanoma	0.000233	0.00137	CcSEcCtD
Pantoprazole—Vertigo—Temozolomide—melanoma	0.000232	0.00136	CcSEcCtD
Pantoprazole—Convulsion—Carmustine—melanoma	0.000232	0.00136	CcSEcCtD
Pantoprazole—Infection—Dactinomycin—melanoma	0.000232	0.00136	CcSEcCtD
Pantoprazole—Leukopenia—Temozolomide—melanoma	0.000232	0.00136	CcSEcCtD
Pantoprazole—Hypertension—Carmustine—melanoma	0.000231	0.00135	CcSEcCtD
Pantoprazole—Palpitations—Temozolomide—melanoma	0.000229	0.00134	CcSEcCtD
Pantoprazole—Thrombocytopenia—Dactinomycin—melanoma	0.000229	0.00134	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Bleomycin—melanoma	0.000228	0.00134	CcSEcCtD
Pantoprazole—Myalgia—Carmustine—melanoma	0.000228	0.00134	CcSEcCtD
