nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—CYP3A4—Pilocarpine—glaucoma	0.0826	0.166	CbGbCtD
Topotecan—ABCB1—Timolol—glaucoma	0.0792	0.159	CbGbCtD
Topotecan—ABCB1—Clonidine—glaucoma	0.0673	0.135	CbGbCtD
Topotecan—CYP3A4—Brinzolamide—glaucoma	0.0648	0.13	CbGbCtD
Topotecan—CYP3A4—Dorzolamide—glaucoma	0.0626	0.126	CbGbCtD
Topotecan—CYP3A4—Methazolamide—glaucoma	0.0558	0.112	CbGbCtD
Topotecan—CYP3A4—Acetazolamide—glaucoma	0.0446	0.0897	CbGbCtD
Topotecan—CYP3A4—Clonidine—glaucoma	0.0404	0.0811	CbGbCtD
Topotecan—TOP1—Circadian rythm related genes—ATOH7—glaucoma	0.00331	0.161	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00222	0.108	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—OPN4—glaucoma	0.00132	0.064	CbGpPWpGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—FAS—glaucoma	0.000957	0.0465	CbGpPWpGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—BCL2L1—glaucoma	0.000903	0.0439	CbGpPWpGaD
Topotecan—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.000867	0.0422	CbGpPWpGaD
Topotecan—Dyspepsia—Brimonidine—glaucoma	0.000734	0.00152	CcSEcCtD
Topotecan—Hypoaesthesia—Betaxolol—glaucoma	0.000733	0.00152	CcSEcCtD
Topotecan—Pharyngitis—Betaxolol—glaucoma	0.000731	0.00152	CcSEcCtD
Topotecan—Hyperhidrosis—Pilocarpine—glaucoma	0.000727	0.00151	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000725	0.00151	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Travoprost—glaucoma	0.000722	0.0015	CcSEcCtD
Topotecan—Gastrointestinal disorder—Brimonidine—glaucoma	0.00072	0.00149	CcSEcCtD
Topotecan—Fatigue—Brimonidine—glaucoma	0.000719	0.00149	CcSEcCtD
Topotecan—Anorexia—Pilocarpine—glaucoma	0.000717	0.00149	CcSEcCtD
Topotecan—Feeling abnormal—Acetazolamide—glaucoma	0.000716	0.00149	CcSEcCtD
Topotecan—Hypersensitivity—Apraclonidine—glaucoma	0.000716	0.00148	CcSEcCtD
Topotecan—Paraesthesia—Dorzolamide—glaucoma	0.000715	0.00148	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000713	0.00148	CcSEcCtD
Topotecan—Pain—Brimonidine—glaucoma	0.000713	0.00148	CcSEcCtD
Topotecan—Dyspnoea—Dorzolamide—glaucoma	0.00071	0.00147	CcSEcCtD
