nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—AR—hypertension	0.143	0.544	CbGaD
Levonorgestrel—CYP19A1—hypertension	0.12	0.456	CbGaD
Levonorgestrel—PGR—Spironolactone—hypertension	0.0547	0.225	CbGbCtD
Levonorgestrel—SHBG—Spironolactone—hypertension	0.0525	0.216	CbGbCtD
Levonorgestrel—AR—Spironolactone—hypertension	0.0439	0.181	CbGbCtD
Levonorgestrel—Testosterone Propionate—Eplerenone—hypertension	0.0289	0.115	CrCrCtD
Levonorgestrel—Progesterone—Eplerenone—hypertension	0.0289	0.115	CrCrCtD
Levonorgestrel—Methyltestosterone—Eplerenone—hypertension	0.0281	0.112	CrCrCtD
Levonorgestrel—Testosterone Propionate—Spironolactone—hypertension	0.0251	0.0999	CrCrCtD
Levonorgestrel—Progesterone—Spironolactone—hypertension	0.0251	0.0999	CrCrCtD
Levonorgestrel—Testosterone—Eplerenone—hypertension	0.0251	0.0996	CrCrCtD
Levonorgestrel—Methyltestosterone—Spironolactone—hypertension	0.0245	0.0974	CrCrCtD
Levonorgestrel—Hydrocortisone—Eplerenone—hypertension	0.0235	0.0936	CrCrCtD
Levonorgestrel—Testosterone—Spironolactone—hypertension	0.0218	0.0867	CrCrCtD
Levonorgestrel—Hydrocortisone—Spironolactone—hypertension	0.0205	0.0814	CrCrCtD
Levonorgestrel—CYP3A4—Guanethidine—hypertension	0.0102	0.0418	CbGbCtD
Levonorgestrel—CYP3A4—Hydralazine—hypertension	0.00771	0.0317	CbGbCtD
Levonorgestrel—CYP3A4—Guanfacine—hypertension	0.00655	0.0269	CbGbCtD
Levonorgestrel—CYP3A4—Isradipine—hypertension	0.00584	0.024	CbGbCtD
Levonorgestrel—CYP3A4—Nisoldipine—hypertension	0.00514	0.0211	CbGbCtD
Levonorgestrel—CYP3A4—Indapamide—hypertension	0.00514	0.0211	CbGbCtD
Levonorgestrel—CYP3A4—Diltiazem—hypertension	0.00497	0.0204	CbGbCtD
Levonorgestrel—CYP3A4—Eplerenone—hypertension	0.00497	0.0204	CbGbCtD
Levonorgestrel—CYP3A4—Enalapril—hypertension	0.00443	0.0182	CbGbCtD
Levonorgestrel—CYP3A4—Irbesartan—hypertension	0.00405	0.0166	CbGbCtD
Levonorgestrel—CYP3A4—Amlodipine—hypertension	0.00397	0.0163	CbGbCtD
Levonorgestrel—CYP3A4—Felodipine—hypertension	0.00383	0.0157	CbGbCtD
Levonorgestrel—CYP3A4—Nifedipine—hypertension	0.0037	0.0152	CbGbCtD
Levonorgestrel—CYP3A4—Nicardipine—hypertension	0.00364	0.015	CbGbCtD
Levonorgestrel—CYP3A4—Carvedilol—hypertension	0.00364	0.015	CbGbCtD
Levonorgestrel—CYP3A4—Propranolol—hypertension	0.00335	0.0138	CbGbCtD
Levonorgestrel—CYP3A4—Clonidine—hypertension	0.0032	0.0132	CbGbCtD
Levonorgestrel—CYP3A4—Atorvastatin—hypertension	0.00285	0.0117	CbGbCtD
Levonorgestrel—CYP3A4—Losartan—hypertension	0.00261	0.0107	CbGbCtD
Levonorgestrel—CYP3A4—Verapamil—hypertension	0.0023	0.00947	CbGbCtD
Levonorgestrel—SHBG—hindlimb—hypertension	0.00201	0.0985	CbGeAlD
Levonorgestrel—PGR—artery—hypertension	0.00111	0.0544	CbGeAlD
Levonorgestrel—Norelgestromin—STS—hypertension	0.000947	0.28	CrCbGaD
Levonorgestrel—SRD5A1—adrenal gland—hypertension	0.000928	0.0456	CbGeAlD
Levonorgestrel—PGR—blood vessel—hypertension	0.000863	0.0424	CbGeAlD
Levonorgestrel—SRD5A1—endocrine gland—hypertension	0.000805	0.0395	CbGeAlD
Levonorgestrel—SRD5A1—central nervous system—hypertension	0.000725	0.0356	CbGeAlD
Levonorgestrel—CYP3A4—urine—hypertension	0.000695	0.0341	CbGeAlD
Levonorgestrel—ESR1—blood vessel—hypertension	0.000675	0.0331	CbGeAlD
Levonorgestrel—PGR—myocardium—hypertension	0.000584	0.0287	CbGeAlD
Levonorgestrel—SHBG—brainstem—hypertension	0.000524	0.0257	CbGeAlD
Levonorgestrel—AR—cardiac ventricle—hypertension	0.000495	0.0243	CbGeAlD
Levonorgestrel—AR—myocardium—hypertension	0.000466	0.0229	CbGeAlD
Levonorgestrel—SHBG—cardiovascular system—hypertension	0.000427	0.021	CbGeAlD
Levonorgestrel—PGR—heart—hypertension	0.000408	0.02	CbGeAlD
Levonorgestrel—PGR—smooth muscle tissue—hypertension	0.000405	0.0199	CbGeAlD
Levonorgestrel—PGR—decidua—hypertension	0.000397	0.0195	CbGeAlD
Levonorgestrel—PGR—cardiovascular system—hypertension	0.000385	0.0189	CbGeAlD
Levonorgestrel—ESR1—brainstem—hypertension	0.000369	0.0181	CbGeAlD
Levonorgestrel—SHBG—adrenal gland—hypertension	0.000338	0.0166	CbGeAlD
Levonorgestrel—AR—adrenal cortex—hypertension	0.000336	0.0165	CbGeAlD
Levonorgestrel—AR—heart—hypertension	0.000325	0.016	CbGeAlD
Levonorgestrel—AR—smooth muscle tissue—hypertension	0.000322	0.0158	CbGeAlD
Levonorgestrel—ESR1—heart—hypertension	0.000319	0.0157	CbGeAlD
Levonorgestrel—ESR1—smooth muscle tissue—hypertension	0.000317	0.0155	CbGeAlD
Levonorgestrel—AR—decidua—hypertension	0.000316	0.0155	CbGeAlD
Levonorgestrel—ESR1—decidua—hypertension	0.00031	0.0152	CbGeAlD
Levonorgestrel—AR—cardiovascular system—hypertension	0.000307	0.0151	CbGeAlD
Levonorgestrel—PGR—adrenal gland—hypertension	0.000304	0.015	CbGeAlD
Levonorgestrel—ESR1—cardiovascular system—hypertension	0.000301	0.0148	CbGeAlD
Levonorgestrel—AR—kidney—hypertension	0.0003	0.0147	CbGeAlD
Levonorgestrel—ESR1—kidney—hypertension	0.000295	0.0145	CbGeAlD
Levonorgestrel—SHBG—endocrine gland—hypertension	0.000293	0.0144	CbGeAlD
Levonorgestrel—AR—cortex of kidney—hypertension	0.000292	0.0143	CbGeAlD
Levonorgestrel—AR—cardiac atrium—hypertension	0.000278	0.0136	CbGeAlD
Levonorgestrel—CYP19A1—adrenal gland—hypertension	0.000274	0.0135	CbGeAlD
Levonorgestrel—SHBG—central nervous system—hypertension	0.000264	0.013	CbGeAlD
Levonorgestrel—PGR—endocrine gland—hypertension	0.000264	0.013	CbGeAlD
Levonorgestrel—AR—adrenal gland—hypertension	0.000243	0.0119	CbGeAlD
Levonorgestrel—ESR1—adrenal gland—hypertension	0.000238	0.0117	CbGeAlD
Levonorgestrel—PGR—central nervous system—hypertension	0.000238	0.0117	CbGeAlD
Levonorgestrel—CYP19A1—endocrine gland—hypertension	0.000238	0.0117	CbGeAlD
Levonorgestrel—CYP19A1—central nervous system—hypertension	0.000214	0.0105	CbGeAlD
Levonorgestrel—AR—endocrine gland—hypertension	0.00021	0.0103	CbGeAlD
Levonorgestrel—ESR1—endocrine gland—hypertension	0.000207	0.0101	CbGeAlD
Levonorgestrel—AR—central nervous system—hypertension	0.00019	0.00931	CbGeAlD
Levonorgestrel—ESR1—central nervous system—hypertension	0.000186	0.00914	CbGeAlD
Levonorgestrel—CYP3A4—kidney—hypertension	0.000164	0.00807	CbGeAlD
Levonorgestrel—Nandrolone phenpropionate—AR—hypertension	0.00015	0.0443	CrCbGaD
Levonorgestrel—Hydrocortisone—CYP11B1—hypertension	0.000148	0.0436	CrCbGaD
Levonorgestrel—Hydrocortisone—CYP11B2—hypertension	0.000139	0.041	CrCbGaD
Levonorgestrel—Danazol—CCL2—hypertension	0.000138	0.0408	CrCbGaD
Levonorgestrel—Gestodene—CYP3A5—hypertension	0.00013	0.0384	CrCbGaD
Levonorgestrel—Testosterone Propionate—CYP17A1—hypertension	0.000128	0.0378	CrCbGaD
Levonorgestrel—Nandrolone phenpropionate—CYP19A1—hypertension	0.000126	0.0371	CrCbGaD
Levonorgestrel—Hydrocortisone—ANXA1—hypertension	0.000126	0.0371	CrCbGaD
Levonorgestrel—CYP3A4—endocrine gland—hypertension	0.000115	0.00566	CbGeAlD
Levonorgestrel—Nandrolone decanoate—AR—hypertension	0.000114	0.0336	CrCbGaD
Levonorgestrel—Testosterone Propionate—COMT—hypertension	0.000104	0.0308	CrCbGaD
Levonorgestrel—CYP3A4—central nervous system—hypertension	0.000104	0.0051	CbGeAlD
Levonorgestrel—Nandrolone decanoate—CYP19A1—hypertension	9.52e-05	0.0281	CrCbGaD
Levonorgestrel—Progesterone—NR3C2—hypertension	8.03e-05	0.0237	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—ESR2—hypertension	7.98e-05	0.0235	CrCbGaD
Levonorgestrel—Testosterone Propionate—AR—hypertension	7.78e-05	0.023	CrCbGaD
Levonorgestrel—Danazol—AR—hypertension	6.89e-05	0.0203	CrCbGaD
Levonorgestrel—Progesterone—CYP17A1—hypertension	5.88e-05	0.0174	CrCbGaD
Levonorgestrel—Methyltestosterone—AR—hypertension	5.82e-05	0.0172	CrCbGaD
Levonorgestrel—Danazol—CYP19A1—hypertension	5.77e-05	0.017	CrCbGaD
Levonorgestrel—Norethindrone—CYP3A5—hypertension	5.57e-05	0.0164	CrCbGaD
Levonorgestrel—Testosterone—CYP11A1—hypertension	5.47e-05	0.0161	CrCbGaD
Levonorgestrel—Progesterone—ABCC1—hypertension	5.33e-05	0.0157	CrCbGaD
Levonorgestrel—Methyltestosterone—CYP19A1—hypertension	4.88e-05	0.0144	CrCbGaD
Levonorgestrel—Hydrocortisone—CYP3A5—hypertension	3.98e-05	0.0118	CrCbGaD
Levonorgestrel—Progesterone—AR—hypertension	3.57e-05	0.0105	CrCbGaD
Levonorgestrel—Testosterone—AR—hypertension	3.38e-05	0.00997	CrCbGaD
Levonorgestrel—Progesterone—CYP3A5—hypertension	3.25e-05	0.00958	CrCbGaD
Levonorgestrel—Testosterone—CYP3A5—hypertension	3.07e-05	0.00906	CrCbGaD
