nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—ADRB2—prostate cancer	0.819	1	CbGaD
Ritodrine—Diethylstilbestrol—AOX1—prostate cancer	0.00204	0.138	CrCbGaD
Ritodrine—Dienestrol—ESR1—prostate cancer	0.00173	0.116	CrCbGaD
Ritodrine—Bezafibrate—PPARA—prostate cancer	0.000938	0.0633	CrCbGaD
Ritodrine—Diethylstilbestrol—COMT—prostate cancer	0.000889	0.0599	CrCbGaD
Ritodrine—Dobutamine—COMT—prostate cancer	0.000843	0.0568	CrCbGaD
Ritodrine—Diethylstilbestrol—ESR2—prostate cancer	0.000829	0.0559	CrCbGaD
Ritodrine—Formoterol—CYP2A6—prostate cancer	0.000583	0.0393	CrCbGaD
Ritodrine—Diethylstilbestrol—CYP2A6—prostate cancer	0.000583	0.0393	CrCbGaD
Ritodrine—Arformoterol—CYP2A6—prostate cancer	0.000583	0.0393	CrCbGaD
Ritodrine—Diethylstilbestrol—CYP19A1—prostate cancer	0.000555	0.0374	CrCbGaD
Ritodrine—Fenoterol—ADRB2—prostate cancer	0.000524	0.0353	CrCbGaD
Ritodrine—Diethylstilbestrol—ESR1—prostate cancer	0.00051	0.0344	CrCbGaD
Ritodrine—Arbutamine—ADRB2—prostate cancer	0.00049	0.0331	CrCbGaD
Ritodrine—Formoterol—ADRB2—prostate cancer	0.000476	0.0321	CrCbGaD
Ritodrine—Arformoterol—ADRB2—prostate cancer	0.000476	0.0321	CrCbGaD
Ritodrine—Dobutamine—ADRB2—prostate cancer	0.000451	0.0304	CrCbGaD
Ritodrine—Diethylstilbestrol—CYP2E1—prostate cancer	0.000414	0.0279	CrCbGaD
Ritodrine—Formoterol—CYP2C19—prostate cancer	0.00041	0.0276	CrCbGaD
Ritodrine—Arformoterol—CYP2C19—prostate cancer	0.00041	0.0276	CrCbGaD
Ritodrine—Labetalol—ADRB2—prostate cancer	0.000348	0.0234	CrCbGaD
