nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP4A11—Cisplatin—testicular cancer	0.137	0.22	CbGbCtD
Tretinoin—CYP2C18—Ifosfamide—testicular cancer	0.124	0.199	CbGbCtD
Tretinoin—CYP2A6—Ifosfamide—testicular cancer	0.0602	0.0966	CbGbCtD
Tretinoin—CYP3A7—Ifosfamide—testicular cancer	0.0411	0.066	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0411	0.066	CbGbCtD
Tretinoin—CYP2B6—Ifosfamide—testicular cancer	0.0392	0.0629	CbGbCtD
Tretinoin—NR0B1—seminiferous tubule of testis—testicular cancer	0.0344	0.292	CbGeAlD
Tretinoin—CYP3A5—Ifosfamide—testicular cancer	0.0309	0.0495	CbGbCtD
Tretinoin—CYP2C8—Ifosfamide—testicular cancer	0.0297	0.0476	CbGbCtD
Tretinoin—CYP2C9—Ifosfamide—testicular cancer	0.0207	0.0332	CbGbCtD
Tretinoin—CYP2B6—Cisplatin—testicular cancer	0.0191	0.0306	CbGbCtD
Tretinoin—CYP3A5—Etoposide—testicular cancer	0.0148	0.0237	CbGbCtD
Tretinoin—CYP2C8—Etoposide—testicular cancer	0.0142	0.0228	CbGbCtD
Tretinoin—CYP2B6—Doxorubicin—testicular cancer	0.0128	0.0205	CbGbCtD
Tretinoin—CYP3A4—Ifosfamide—testicular cancer	0.012	0.0193	CbGbCtD
Tretinoin—CYP2C9—Cisplatin—testicular cancer	0.0101	0.0162	CbGbCtD
Tretinoin—CYP3A4—Vinblastine—testicular cancer	0.00638	0.0102	CbGbCtD
Tretinoin—CYP3A4—Etoposide—testicular cancer	0.00575	0.00923	CbGbCtD
Tretinoin—RARRES1—seminal vesicle—testicular cancer	0.00469	0.0398	CbGeAlD
Tretinoin—CYP3A4—Doxorubicin—testicular cancer	0.00392	0.0063	CbGbCtD
Tretinoin—ALDH1A2—embryo—testicular cancer	0.00383	0.0325	CbGeAlD
Tretinoin—CRABP1—embryo—testicular cancer	0.00369	0.0314	CbGeAlD
Tretinoin—CRABP2—embryo—testicular cancer	0.00334	0.0284	CbGeAlD
Tretinoin—CRABP2—seminal vesicle—testicular cancer	0.00314	0.0267	CbGeAlD
Tretinoin—NR0B1—gonad—testicular cancer	0.00291	0.0248	CbGeAlD
Tretinoin—ALDH1A1—embryo—testicular cancer	0.00278	0.0236	CbGeAlD
