nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C9—Naproxen—gout	0.0944	0.14	CbGbCtD
Sitaxentan—CYP2C19—Probenecid—gout	0.0771	0.114	CbGbCtD
Sitaxentan—CYP2C19—Indomethacin—gout	0.075	0.111	CbGbCtD
Sitaxentan—CYP2C9—Colchicine—gout	0.0716	0.106	CbGbCtD
Sitaxentan—CYP2C9—Probenecid—gout	0.0641	0.095	CbGbCtD
Sitaxentan—CYP2C9—Indomethacin—gout	0.0624	0.0925	CbGbCtD
Sitaxentan—CYP2C19—Prednisone—gout	0.0461	0.0683	CbGbCtD
Sitaxentan—CYP3A4—Colchicine—gout	0.0416	0.0617	CbGbCtD
Sitaxentan—CYP3A4—Probenecid—gout	0.0373	0.0552	CbGbCtD
Sitaxentan—CYP3A4—Methylprednisolone—gout	0.0368	0.0545	CbGbCtD
Sitaxentan—CYP3A4—Prednisolone—gout	0.0236	0.035	CbGbCtD
Sitaxentan—CYP3A4—Hydrocortisone—gout	0.0224	0.0331	CbGbCtD
Sitaxentan—CYP3A4—Prednisone—gout	0.0223	0.033	CbGbCtD
Sitaxentan—Osteoarthritis—Prednisolone—gout	0.000314	0.000965	CcSEcCtD
Sitaxentan—Pain—Indomethacin—gout	0.000314	0.000964	CcSEcCtD
Sitaxentan—Constipation—Indomethacin—gout	0.000314	0.000964	CcSEcCtD
Sitaxentan—Hypotension—Allopurinol—gout	0.000311	0.000956	CcSEcCtD
Sitaxentan—Urticaria—Colchicine—gout	0.000307	0.000942	CcSEcCtD
Sitaxentan—Osteoarthritis—Hydrocortisone—gout	0.000307	0.000942	CcSEcCtD
Sitaxentan—Increased appetite—Methylprednisolone—gout	0.000307	0.000942	CcSEcCtD
Sitaxentan—Chest pain—Naproxen—gout	0.000303	0.000932	CcSEcCtD
Sitaxentan—Feeling abnormal—Indomethacin—gout	0.000302	0.000929	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000301	0.000925	CcSEcCtD
Sitaxentan—Insomnia—Allopurinol—gout	0.000301	0.000925	CcSEcCtD
Sitaxentan—Skin exfoliation—Prednisone—gout	0.0003	0.000922	CcSEcCtD
Sitaxentan—Discomfort—Naproxen—gout	0.0003	0.00092	CcSEcCtD
Sitaxentan—Fluid retention—Prednisone—gout	0.000299	0.000917	CcSEcCtD
Sitaxentan—Dry mouth—Naproxen—gout	0.000297	0.000911	CcSEcCtD
Sitaxentan—Somnolence—Allopurinol—gout	0.000296	0.000909	CcSEcCtD
Sitaxentan—Cardiac failure—Methylprednisolone—gout	0.000295	0.000907	CcSEcCtD
Sitaxentan—Confusional state—Naproxen—gout	0.000293	0.0009	CcSEcCtD
Sitaxentan—Dyspepsia—Allopurinol—gout	0.000293	0.0009	CcSEcCtD
Sitaxentan—Urticaria—Indomethacin—gout	0.000292	0.000895	CcSEcCtD
Sitaxentan—Oedema—Naproxen—gout	0.000291	0.000893	CcSEcCtD
Sitaxentan—Body temperature increased—Indomethacin—gout	0.00029	0.000891	CcSEcCtD
Sitaxentan—Decreased appetite—Allopurinol—gout	0.000289	0.000889	CcSEcCtD
Sitaxentan—Infection—Naproxen—gout	0.000289	0.000887	CcSEcCtD
