nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Vismodegib—skin cancer	0.126	0.182	CbGbCtD
Reboxetine—CYP3A4—Imiquimod—skin cancer	0.109	0.157	CbGbCtD
Reboxetine—CYP3A4—Temozolomide—skin cancer	0.109	0.157	CbGbCtD
Reboxetine—CYP2D6—Vemurafenib—skin cancer	0.094	0.135	CbGbCtD
Reboxetine—CYP3A4—Vismodegib—skin cancer	0.0756	0.109	CbGbCtD
Reboxetine—ABCB1—Dactinomycin—skin cancer	0.0663	0.0954	CbGbCtD
Reboxetine—CYP3A4—Vemurafenib—skin cancer	0.0597	0.086	CbGbCtD
Reboxetine—ABCB1—Docetaxel—skin cancer	0.0342	0.0493	CbGbCtD
Reboxetine—CYP3A4—Docetaxel—skin cancer	0.0205	0.0295	CbGbCtD
Reboxetine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000737	0.00242	CcSEcCtD
Reboxetine—Constipation—Vemurafenib—skin cancer	0.00073	0.00239	CcSEcCtD
Reboxetine—Infection—Imiquimod—skin cancer	0.000723	0.00237	CcSEcCtD
Reboxetine—Muscular weakness—Fluorouracil—skin cancer	0.000721	0.00237	CcSEcCtD
Reboxetine—Dysuria—Temozolomide—skin cancer	0.000717	0.00235	CcSEcCtD
Reboxetine—Shock—Imiquimod—skin cancer	0.000716	0.00235	CcSEcCtD
Reboxetine—Nervous system disorder—Imiquimod—skin cancer	0.000714	0.00234	CcSEcCtD
Reboxetine—Tachycardia—Imiquimod—skin cancer	0.00071	0.00233	CcSEcCtD
Reboxetine—Pollakiuria—Temozolomide—skin cancer	0.000709	0.00232	CcSEcCtD
Reboxetine—Skin disorder—Imiquimod—skin cancer	0.000707	0.00232	CcSEcCtD
Reboxetine—Erectile dysfunction—Temozolomide—skin cancer	0.000707	0.00232	CcSEcCtD
Reboxetine—Hyperhidrosis—Imiquimod—skin cancer	0.000704	0.00231	CcSEcCtD
Reboxetine—Weight decreased—Temozolomide—skin cancer	0.000694	0.00228	CcSEcCtD
Reboxetine—Anorexia—Imiquimod—skin cancer	0.000694	0.00228	CcSEcCtD
Reboxetine—Hyperglycaemia—Temozolomide—skin cancer	0.000692	0.00227	CcSEcCtD
Reboxetine—Infestation NOS—Temozolomide—skin cancer	0.000684	0.00224	CcSEcCtD
Reboxetine—Infestation—Temozolomide—skin cancer	0.000684	0.00224	CcSEcCtD
Reboxetine—Body temperature increased—Vemurafenib—skin cancer	0.000675	0.00221	CcSEcCtD
Reboxetine—Pharyngitis—Dactinomycin—skin cancer	0.000674	0.00221	CcSEcCtD
Reboxetine—Urinary tract infection—Temozolomide—skin cancer	0.000665	0.00218	CcSEcCtD
Reboxetine—Insomnia—Imiquimod—skin cancer	0.000658	0.00216	CcSEcCtD
Reboxetine—Paraesthesia—Imiquimod—skin cancer	0.000654	0.00214	CcSEcCtD
Reboxetine—Chills—Bleomycin—skin cancer	0.000653	0.00214	CcSEcCtD
Reboxetine—Dyspnoea—Imiquimod—skin cancer	0.000649	0.00213	CcSEcCtD
Reboxetine—Somnolence—Imiquimod—skin cancer	0.000647	0.00212	CcSEcCtD
Reboxetine—Sinusitis—Temozolomide—skin cancer	0.000642	0.0021	CcSEcCtD
Reboxetine—Dyspepsia—Imiquimod—skin cancer	0.000641	0.0021	CcSEcCtD
Reboxetine—Decreased appetite—Imiquimod—skin cancer	0.000633	0.00208	CcSEcCtD
Reboxetine—Infestation NOS—Fluorouracil—skin cancer	0.00063	0.00207	CcSEcCtD
Reboxetine—Infestation—Fluorouracil—skin cancer	0.00063	0.00207	CcSEcCtD
Reboxetine—Hypersensitivity—Vemurafenib—skin cancer	0.000629	0.00206	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000628	0.00206	CcSEcCtD
Reboxetine—Urinary tract infection—Fluorouracil—skin cancer	0.000613	0.00201	CcSEcCtD
Reboxetine—Conjunctivitis—Fluorouracil—skin cancer	0.000613	0.00201	CcSEcCtD
