nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—asthma—atopic dermatitis	0.686	1	CtDrD
Theophylline—CYP2C8—Mometasone—atopic dermatitis	0.0268	0.128	CbGbCtD
Theophylline—CYP1B1—Dexamethasone—atopic dermatitis	0.021	0.101	CbGbCtD
Theophylline—CYP2C8—Loratadine—atopic dermatitis	0.0154	0.0736	CbGbCtD
Theophylline—CYP3A4—Pimecrolimus—atopic dermatitis	0.0143	0.0686	CbGbCtD
Theophylline—CYP1A2—Diphenhydramine—atopic dermatitis	0.0119	0.057	CbGbCtD
Theophylline—CYP2C9—Loratadine—atopic dermatitis	0.0107	0.0513	CbGbCtD
Theophylline—CYP2C9—Diphenhydramine—atopic dermatitis	0.0107	0.0513	CbGbCtD
Theophylline—CYP2D6—Loratadine—atopic dermatitis	0.00982	0.0469	CbGbCtD
Theophylline—CYP2D6—Diphenhydramine—atopic dermatitis	0.00982	0.0469	CbGbCtD
Theophylline—CYP1A1—Dexamethasone—atopic dermatitis	0.00923	0.0441	CbGbCtD
Theophylline—CYP2C8—Hydrocortisone—atopic dermatitis	0.00856	0.0409	CbGbCtD
Theophylline—CYP3A4—Tacrolimus—atopic dermatitis	0.00853	0.0408	CbGbCtD
Theophylline—CYP2E1—Dexamethasone—atopic dermatitis	0.00713	0.0341	CbGbCtD
Theophylline—CYP3A4—Loratadine—atopic dermatitis	0.00624	0.0298	CbGbCtD
Theophylline—CYP3A4—Methylprednisolone—atopic dermatitis	0.00571	0.0273	CbGbCtD
Theophylline—CYP2C8—Dexamethasone—atopic dermatitis	0.00532	0.0255	CbGbCtD
Theophylline—CYP3A4—Triamcinolone—atopic dermatitis	0.00433	0.0207	CbGbCtD
Theophylline—CYP2C9—Dexamethasone—atopic dermatitis	0.00371	0.0178	CbGbCtD
Theophylline—CYP3A4—Betamethasone—atopic dermatitis	0.00371	0.0177	CbGbCtD
Theophylline—CYP3A4—Prednisolone—atopic dermatitis	0.00366	0.0175	CbGbCtD
Theophylline—CYP3A4—Hydrocortisone—atopic dermatitis	0.00347	0.0166	CbGbCtD
Theophylline—CYP3A4—Prednisone—atopic dermatitis	0.00346	0.0165	CbGbCtD
Theophylline—CYP2D6—Dexamethasone—atopic dermatitis	0.0034	0.0162	CbGbCtD
Theophylline—CYP3A4—Dexamethasone—atopic dermatitis	0.00216	0.0103	CbGbCtD
Theophylline—HDAC2—Everolimus—Pimecrolimus—atopic dermatitis	0.000397	0.164	CbGdCrCtD
Theophylline—HDAC2—Temsirolimus—Tacrolimus—atopic dermatitis	0.000397	0.164	CbGdCrCtD
Theophylline—HDAC2—Everolimus—Tacrolimus—atopic dermatitis	0.000397	0.164	CbGdCrCtD
Theophylline—HDAC2—Sirolimus—Pimecrolimus—atopic dermatitis	0.000397	0.164	CbGdCrCtD
Theophylline—HDAC2—Sirolimus—Tacrolimus—atopic dermatitis	0.000397	0.164	CbGdCrCtD
Theophylline—HDAC2—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000397	0.164	CbGdCrCtD
Theophylline—Anaphylactic shock—Mometasone—atopic dermatitis	0.000184	0.00266	CcSEcCtD
Theophylline—Infection—Mometasone—atopic dermatitis	0.000183	0.00264	CcSEcCtD
Theophylline—Alopecia—Tacrolimus—atopic dermatitis	0.000183	0.00263	CcSEcCtD
Theophylline—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.000181	0.00261	CcSEcCtD
Theophylline—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.000181	0.00261	CcSEcCtD
