nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN2B—nerve—restless legs syndrome	0.0864	0.0864	CbGeAlD
Acetylcysteine—GRIN2A—nerve—restless legs syndrome	0.0755	0.0755	CbGeAlD
Acetylcysteine—GRIN2D—brainstem—restless legs syndrome	0.0436	0.0436	CbGeAlD
Acetylcysteine—GRIN1—brainstem—restless legs syndrome	0.0389	0.0389	CbGeAlD
Acetylcysteine—GRIN2B—brainstem—restless legs syndrome	0.0371	0.0371	CbGeAlD
Acetylcysteine—GRIN2A—brainstem—restless legs syndrome	0.0324	0.0324	CbGeAlD
Acetylcysteine—ACY1—nervous system—restless legs syndrome	0.0323	0.0323	CbGeAlD
Acetylcysteine—ACY1—central nervous system—restless legs syndrome	0.0311	0.0311	CbGeAlD
Acetylcysteine—GSS—brainstem—restless legs syndrome	0.0284	0.0284	CbGeAlD
Acetylcysteine—GRIN2D—spinal cord—restless legs syndrome	0.0271	0.0271	CbGeAlD
Acetylcysteine—ACY1—brain—restless legs syndrome	0.0247	0.0247	CbGeAlD
Acetylcysteine—GRIN1—spinal cord—restless legs syndrome	0.0242	0.0242	CbGeAlD
Acetylcysteine—GRIN2B—spinal cord—restless legs syndrome	0.0231	0.0231	CbGeAlD
Acetylcysteine—GRIN2D—nervous system—restless legs syndrome	0.0229	0.0229	CbGeAlD
Acetylcysteine—GRIN2D—central nervous system—restless legs syndrome	0.022	0.022	CbGeAlD
Acetylcysteine—SLC7A11—spinal cord—restless legs syndrome	0.0218	0.0218	CbGeAlD
Acetylcysteine—GRIN3A—nervous system—restless legs syndrome	0.0215	0.0215	CbGeAlD
Acetylcysteine—GRIN3A—central nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
Acetylcysteine—GRIN1—nervous system—restless legs syndrome	0.0204	0.0204	CbGeAlD
Acetylcysteine—GRIN2A—spinal cord—restless legs syndrome	0.0202	0.0202	CbGeAlD
Acetylcysteine—GRIN1—central nervous system—restless legs syndrome	0.0196	0.0196	CbGeAlD
Acetylcysteine—GRIN2B—nervous system—restless legs syndrome	0.0194	0.0194	CbGeAlD
Acetylcysteine—GRIN2B—central nervous system—restless legs syndrome	0.0187	0.0187	CbGeAlD
Acetylcysteine—SLC7A11—nervous system—restless legs syndrome	0.0183	0.0183	CbGeAlD
Acetylcysteine—SLC7A11—central nervous system—restless legs syndrome	0.0177	0.0177	CbGeAlD
Acetylcysteine—GSS—spinal cord—restless legs syndrome	0.0176	0.0176	CbGeAlD
Acetylcysteine—GRIN2D—brain—restless legs syndrome	0.0175	0.0175	CbGeAlD
Acetylcysteine—CHUK—brain—restless legs syndrome	0.017	0.017	CbGeAlD
Acetylcysteine—GRIN2A—nervous system—restless legs syndrome	0.017	0.017	CbGeAlD
Acetylcysteine—GRIN3A—brain—restless legs syndrome	0.0164	0.0164	CbGeAlD
Acetylcysteine—GRIN2A—central nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Acetylcysteine—GRIN1—brain—restless legs syndrome	0.0156	0.0156	CbGeAlD
Acetylcysteine—IKBKB—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Acetylcysteine—GSS—nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Acetylcysteine—GRIN2B—brain—restless legs syndrome	0.0149	0.0149	CbGeAlD
Acetylcysteine—IKBKB—central nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Acetylcysteine—GSS—central nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Acetylcysteine—SLC7A11—brain—restless legs syndrome	0.014	0.014	CbGeAlD
Acetylcysteine—GRIN2A—brain—restless legs syndrome	0.013	0.013	CbGeAlD
Acetylcysteine—IKBKB—brain—restless legs syndrome	0.0116	0.0116	CbGeAlD
Acetylcysteine—GSS—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Acetylcysteine—SLC22A6—brain—restless legs syndrome	0.0108	0.0108	CbGeAlD
