nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—lung cancer	0.138	0.512	CbGaD
Enzalutamide—ABCB1—lung cancer	0.132	0.488	CbGaD
Enzalutamide—ALB—Gefitinib—lung cancer	0.0264	0.05	CbGbCtD
Enzalutamide—CYP3A5—Gefitinib—lung cancer	0.0212	0.0402	CbGbCtD
Enzalutamide—CYP3A5—Teniposide—lung cancer	0.0205	0.039	CbGbCtD
Enzalutamide—CYP2C19—Gefitinib—lung cancer	0.0171	0.0324	CbGbCtD
Enzalutamide—CYP2C19—Teniposide—lung cancer	0.0166	0.0314	CbGbCtD
Enzalutamide—ALB—Erlotinib—lung cancer	0.0156	0.0296	CbGbCtD
Enzalutamide—ABCB1—Topotecan—lung cancer	0.0151	0.0286	CbGbCtD
Enzalutamide—CYP2B6—Irinotecan—lung cancer	0.0144	0.0272	CbGbCtD
Enzalutamide—CYP2C9—Gefitinib—lung cancer	0.0142	0.027	CbGbCtD
Enzalutamide—ALB—Irinotecan—lung cancer	0.0141	0.0267	CbGbCtD
Enzalutamide—ABCB1—Gefitinib—lung cancer	0.0138	0.0262	CbGbCtD
Enzalutamide—CYP2C9—Teniposide—lung cancer	0.0138	0.0261	CbGbCtD
Enzalutamide—CYP2D6—Gefitinib—lung cancer	0.013	0.0246	CbGbCtD
Enzalutamide—CYP3A5—Crizotinib—lung cancer	0.013	0.0246	CbGbCtD
Enzalutamide—CYP3A5—Erlotinib—lung cancer	0.0125	0.0238	CbGbCtD
Enzalutamide—CYP2C8—Erlotinib—lung cancer	0.012	0.0228	CbGbCtD
Enzalutamide—CYP2B6—Cisplatin—lung cancer	0.0117	0.0222	CbGbCtD
Enzalutamide—CYP3A5—Paclitaxel—lung cancer	0.0115	0.0218	CbGbCtD
Enzalutamide—CYP3A5—Irinotecan—lung cancer	0.0113	0.0215	CbGbCtD
Enzalutamide—CYP2C8—Paclitaxel—lung cancer	0.011	0.0209	CbGbCtD
Enzalutamide—ABCB1—Vinorelbine—lung cancer	0.0106	0.0201	CbGbCtD
Enzalutamide—CYP2D6—Vinorelbine—lung cancer	0.01	0.019	CbGbCtD
Enzalutamide—CYP3A5—Etoposide—lung cancer	0.00906	0.0172	CbGbCtD
Enzalutamide—CYP3A4—Topotecan—lung cancer	0.00903	0.0171	CbGbCtD
Enzalutamide—CYP2C8—Etoposide—lung cancer	0.00871	0.0165	CbGbCtD
Enzalutamide—ABCB1—Crizotinib—lung cancer	0.00845	0.016	CbGbCtD
Enzalutamide—CYP3A5—Docetaxel—lung cancer	0.00829	0.0157	CbGbCtD
Enzalutamide—CYP3A4—Gefitinib—lung cancer	0.00826	0.0157	CbGbCtD
Enzalutamide—ABCB1—Gemcitabine—lung cancer	0.00826	0.0157	CbGbCtD
Enzalutamide—ABCB1—Erlotinib—lung cancer	0.00815	0.0155	CbGbCtD
Enzalutamide—CYP3A4—Teniposide—lung cancer	0.00801	0.0152	CbGbCtD
Enzalutamide—CYP2B6—Doxorubicin—lung cancer	0.00784	0.0149	CbGbCtD
Enzalutamide—CYP2C9—Paclitaxel—lung cancer	0.00769	0.0146	CbGbCtD
Enzalutamide—CYP2D6—Erlotinib—lung cancer	0.00768	0.0146	CbGbCtD
Enzalutamide—ABCB1—Paclitaxel—lung cancer	0.00746	0.0142	CbGbCtD
Enzalutamide—ALB—Methotrexate—lung cancer	0.00745	0.0141	CbGbCtD
Enzalutamide—ABCB1—Irinotecan—lung cancer	0.00736	0.014	CbGbCtD
Enzalutamide—ABCB1—Vinblastine—lung cancer	0.00654	0.0124	CbGbCtD
Enzalutamide—CYP3A4—Vinorelbine—lung cancer	0.00636	0.0121	CbGbCtD
Enzalutamide—CYP2C9—Cisplatin—lung cancer	0.00618	0.0117	CbGbCtD
Enzalutamide—CYP2D6—Vinblastine—lung cancer	0.00617	0.0117	CbGbCtD
Enzalutamide—ABCB1—Cisplatin—lung cancer	0.006	0.0114	CbGbCtD
Enzalutamide—ABCB1—Etoposide—lung cancer	0.0059	0.0112	CbGbCtD
Enzalutamide—ABCB1—Docetaxel—lung cancer	0.00539	0.0102	CbGbCtD
Enzalutamide—CYP3A4—Crizotinib—lung cancer	0.00506	0.00961	CbGbCtD
Enzalutamide—CYP3A4—Erlotinib—lung cancer	0.00488	0.00927	CbGbCtD
Enzalutamide—CYP3A4—Paclitaxel—lung cancer	0.00447	0.00848	CbGbCtD
Enzalutamide—CYP3A4—Irinotecan—lung cancer	0.00441	0.00837	CbGbCtD
Enzalutamide—ABCB1—Doxorubicin—lung cancer	0.00402	0.00763	CbGbCtD
Enzalutamide—CYP3A4—Vinblastine—lung cancer	0.00392	0.00744	CbGbCtD
Enzalutamide—ABCB1—Methotrexate—lung cancer	0.0039	0.00739	CbGbCtD
Enzalutamide—CYP2D6—Doxorubicin—lung cancer	0.00379	0.00719	CbGbCtD
Enzalutamide—CYP3A4—Etoposide—lung cancer	0.00353	0.0067	CbGbCtD
Enzalutamide—CYP3A4—Docetaxel—lung cancer	0.00323	0.00613	CbGbCtD
Enzalutamide—CYP3A4—Doxorubicin—lung cancer	0.00241	0.00457	CbGbCtD
Enzalutamide—Urethral disorder—Cisplatin—lung cancer	0.000225	0.00195	CcSEcCtD
Enzalutamide—Angiopathy—Gemcitabine—lung cancer	0.000223	0.00194	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Doxorubicin—lung cancer	0.00022	0.0019	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Topotecan—lung cancer	0.00022	0.0019	CcSEcCtD
