nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—AHR—Leflunomide—systemic lupus erythematosus	0.408	0.494	CbGbCtD
Nimodipine—NR3C2—Betamethasone—systemic lupus erythematosus	0.115	0.139	CbGbCtD
Nimodipine—NR3C2—Prednisolone—systemic lupus erythematosus	0.114	0.137	CbGbCtD
Nimodipine—NR3C2—Dexamethasone—systemic lupus erythematosus	0.067	0.081	CbGbCtD
Nimodipine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0183	0.0221	CbGbCtD
Nimodipine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0159	0.0192	CbGbCtD
Nimodipine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0127	0.0154	CbGbCtD
Nimodipine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.012	0.0145	CbGbCtD
Nimodipine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00816	0.00986	CbGbCtD
Nimodipine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00791	0.00956	CbGbCtD
Nimodipine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00713	0.00862	CbGbCtD
Nimodipine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00618	0.00747	CbGbCtD
Nimodipine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00618	0.00747	CbGbCtD
Nimodipine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0053	0.00641	CbGbCtD
Nimodipine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00523	0.00633	CbGbCtD
Nimodipine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00496	0.006	CbGbCtD
Nimodipine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00494	0.00597	CbGbCtD
Nimodipine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00468	0.00566	CbGbCtD
Nimodipine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00308	0.00373	CbGbCtD
Nimodipine—NR3C2—blood plasma—systemic lupus erythematosus	0.00211	0.0416	CbGeAlD
Nimodipine—CACNB4—tendon—systemic lupus erythematosus	0.00204	0.0402	CbGeAlD
Nimodipine—CACNB4—lung—systemic lupus erythematosus	0.00179	0.0353	CbGeAlD
Nimodipine—CACNA1S—tendon—systemic lupus erythematosus	0.00175	0.0345	CbGeAlD
Nimodipine—CACNB4—nervous system—systemic lupus erythematosus	0.00166	0.0327	CbGeAlD
Nimodipine—CYP3A4—urine—systemic lupus erythematosus	0.00164	0.0323	CbGeAlD
Nimodipine—AHR—nephron tubule—systemic lupus erythematosus	0.00163	0.0322	CbGeAlD
Nimodipine—CACNB1—tendon—systemic lupus erythematosus	0.00163	0.0321	CbGeAlD
Nimodipine—CACNB4—central nervous system—systemic lupus erythematosus	0.0016	0.0315	CbGeAlD
Nimodipine—CACNB3—tendon—systemic lupus erythematosus	0.00156	0.0308	CbGeAlD
Nimodipine—AHR—cortex of kidney—systemic lupus erythematosus	0.0014	0.0275	CbGeAlD
Nimodipine—CACNB3—lung—systemic lupus erythematosus	0.00137	0.0271	CbGeAlD
Nimodipine—CACNB1—nervous system—systemic lupus erythematosus	0.00132	0.0261	CbGeAlD
Nimodipine—CACNB1—central nervous system—systemic lupus erythematosus	0.00127	0.0251	CbGeAlD
Nimodipine—CACNB3—nervous system—systemic lupus erythematosus	0.00127	0.0251	CbGeAlD
Nimodipine—CACNB2—cortex of kidney—systemic lupus erythematosus	0.00127	0.025	CbGeAlD
Nimodipine—CACNA1C—connective tissue—systemic lupus erythematosus	0.00123	0.0243	CbGeAlD
