nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.0793	0.087	CcSEcCtD
Ifosfamide—Acute leukaemia—Topotecan—cervical cancer	0.0724	0.0795	CcSEcCtD
Ifosfamide—Myelosuppression—Topotecan—cervical cancer	0.0441	0.0484	CcSEcCtD
Ifosfamide—Mucosal inflammation—Topotecan—cervical cancer	0.0374	0.041	CcSEcCtD
Ifosfamide—Febrile neutropenia—Topotecan—cervical cancer	0.0344	0.0378	CcSEcCtD
Ifosfamide—Neuralgia—Topotecan—cervical cancer	0.0298	0.0327	CcSEcCtD
Ifosfamide—Interstitial lung disease—Topotecan—cervical cancer	0.0292	0.0321	CcSEcCtD
Ifosfamide—Pleural effusion—Topotecan—cervical cancer	0.027	0.0297	CcSEcCtD
Ifosfamide—Extravasation—Topotecan—cervical cancer	0.0237	0.026	CcSEcCtD
Ifosfamide—Respiratory failure—Topotecan—cervical cancer	0.0211	0.0231	CcSEcCtD
Ifosfamide—Pulmonary embolism—Topotecan—cervical cancer	0.0207	0.0227	CcSEcCtD
Ifosfamide—Colitis—Topotecan—cervical cancer	0.0199	0.0218	CcSEcCtD
Ifosfamide—Neoplasm—Topotecan—cervical cancer	0.0187	0.0205	CcSEcCtD
Ifosfamide—Sepsis—Topotecan—cervical cancer	0.018	0.0197	CcSEcCtD
Ifosfamide—Cardiac arrest—Topotecan—cervical cancer	0.0143	0.0157	CcSEcCtD
Ifosfamide—Pancytopenia—Topotecan—cervical cancer	0.0123	0.0135	CcSEcCtD
Ifosfamide—Pneumonia—Topotecan—cervical cancer	0.0116	0.0128	CcSEcCtD
Ifosfamide—Infestation NOS—Topotecan—cervical cancer	0.0116	0.0127	CcSEcCtD
Ifosfamide—Infestation—Topotecan—cervical cancer	0.0116	0.0127	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Topotecan—cervical cancer	0.0113	0.0125	CcSEcCtD
Ifosfamide—Stomatitis—Topotecan—cervical cancer	0.0113	0.0124	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Topotecan—cervical cancer	0.0109	0.012	CcSEcCtD
Ifosfamide—Haemoglobin—Topotecan—cervical cancer	0.0104	0.0115	CcSEcCtD
Ifosfamide—Haemorrhage—Topotecan—cervical cancer	0.0104	0.0114	CcSEcCtD
