nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—MAEA—endothelium—skin cancer	0.0963	0.104	CbGeAlD
WF10—MAEA—hair follicle—skin cancer	0.0947	0.102	CbGeAlD
WF10—MAEA—blood vessel—skin cancer	0.0888	0.0955	CbGeAlD
WF10—CD163—nipple—skin cancer	0.072	0.0774	CbGeAlD
WF10—MAEA—nipple—skin cancer	0.0642	0.069	CbGeAlD
WF10—MAEA—neck—skin cancer	0.0635	0.0683	CbGeAlD
WF10—CD163—connective tissue—skin cancer	0.0511	0.0549	CbGeAlD
WF10—MAEA—epithelium—skin cancer	0.0432	0.0465	CbGeAlD
WF10—CD163—mammalian vulva—skin cancer	0.0421	0.0452	CbGeAlD
WF10—MAEA—skin of body—skin cancer	0.0411	0.0442	CbGeAlD
WF10—MAEA—mammalian vulva—skin cancer	0.0375	0.0403	CbGeAlD
WF10—CD163—lymphoid tissue—skin cancer	0.0374	0.0402	CbGeAlD
WF10—CD163—female reproductive system—skin cancer	0.036	0.0387	CbGeAlD
WF10—MAEA—lymphoid tissue—skin cancer	0.0333	0.0358	CbGeAlD
WF10—MAEA—female reproductive system—skin cancer	0.0321	0.0345	CbGeAlD
WF10—CD163—head—skin cancer	0.0301	0.0324	CbGeAlD
WF10—MAEA—head—skin cancer	0.0268	0.0288	CbGeAlD
WF10—CD163—lymph node—skin cancer	0.0211	0.0227	CbGeAlD
WF10—MAEA—lymph node—skin cancer	0.0188	0.0202	CbGeAlD
WF10—Hyponatraemia—Vismodegib—skin cancer	0.00855	0.122	CcSEcCtD
WF10—Lung disorder—Temozolomide—skin cancer	0.00523	0.0748	CcSEcCtD
WF10—Extravasation—Bleomycin—skin cancer	0.00503	0.0719	CcSEcCtD
WF10—Extravasation—Dactinomycin—skin cancer	0.00469	0.0671	CcSEcCtD
WF10—Extravasation—Fluorouracil—skin cancer	0.00391	0.0559	CcSEcCtD
WF10—Phlebitis—Bleomycin—skin cancer	0.0037	0.0529	CcSEcCtD
WF10—Phlebitis—Dactinomycin—skin cancer	0.00345	0.0493	CcSEcCtD
WF10—Extravasation—Docetaxel—skin cancer	0.00282	0.0404	CcSEcCtD
WF10—Infection—Vemurafenib—skin cancer	0.00257	0.0367	CcSEcCtD
WF10—Oedema—Imiquimod—skin cancer	0.0022	0.0315	CcSEcCtD
WF10—Infection—Imiquimod—skin cancer	0.00219	0.0313	CcSEcCtD
WF10—Phlebitis—Docetaxel—skin cancer	0.00208	0.0297	CcSEcCtD
WF10—Body temperature increased—Vemurafenib—skin cancer	0.00204	0.0292	CcSEcCtD
WF10—Hyponatraemia—Docetaxel—skin cancer	0.00179	0.0257	CcSEcCtD
WF10—Body temperature increased—Imiquimod—skin cancer	0.00174	0.0249	CcSEcCtD
WF10—Oedema—Bleomycin—skin cancer	0.00157	0.0224	CcSEcCtD
WF10—Infection—Bleomycin—skin cancer	0.00156	0.0222	CcSEcCtD
WF10—Oedema—Dactinomycin—skin cancer	0.00146	0.0209	CcSEcCtD
WF10—Infection—Dactinomycin—skin cancer	0.00145	0.0207	CcSEcCtD
WF10—Oedema—Temozolomide—skin cancer	0.00132	0.0189	CcSEcCtD
WF10—Infection—Temozolomide—skin cancer	0.00131	0.0188	CcSEcCtD
WF10—Body temperature increased—Bleomycin—skin cancer	0.00124	0.0177	CcSEcCtD
WF10—Oedema—Fluorouracil—skin cancer	0.00122	0.0174	CcSEcCtD
WF10—Infection—Fluorouracil—skin cancer	0.00121	0.0173	CcSEcCtD
WF10—Body temperature increased—Dactinomycin—skin cancer	0.00115	0.0165	CcSEcCtD
WF10—Body temperature increased—Temozolomide—skin cancer	0.00104	0.0149	CcSEcCtD
WF10—Body temperature increased—Fluorouracil—skin cancer	0.000962	0.0138	CcSEcCtD
WF10—Oedema—Docetaxel—skin cancer	0.000879	0.0126	CcSEcCtD
WF10—Infection—Docetaxel—skin cancer	0.000873	0.0125	CcSEcCtD
WF10—Body temperature increased—Docetaxel—skin cancer	0.000695	0.00993	CcSEcCtD
