nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GRIN2C—CREB phosphorylation through the activation of CaMKII—CAMK2B—osteoarthritis	0.0382	0.0382	CbGpPWpGaD
Glycine—GRIN2C—Unblocking of NMDA receptor, glutamate binding and activation—CAMK2B—osteoarthritis	0.0382	0.0382	CbGpPWpGaD
Glycine—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—CAMK2B—osteoarthritis	0.035	0.035	CbGpPWpGaD
Glycine—GSS—Glutathione conjugation—GSTO1—osteoarthritis	0.0321	0.0321	CbGpPWpGaD
Glycine—GRIN2A—Unblocking of NMDA receptor, glutamate binding and activation—CAMK2B—osteoarthritis	0.0292	0.0292	CbGpPWpGaD
Glycine—GRIN2A—CREB phosphorylation through the activation of CaMKII—CAMK2B—osteoarthritis	0.0292	0.0292	CbGpPWpGaD
Glycine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—CAMK2B—osteoarthritis	0.0267	0.0267	CbGpPWpGaD
Glycine—GRIN2C—CREB phosphorylation through the activation of Ras—CAMK2B—osteoarthritis	0.0249	0.0249	CbGpPWpGaD
Glycine—GLYATL2—Phase II conjugation—GSTO1—osteoarthritis	0.0249	0.0249	CbGpPWpGaD
Glycine—GLYATL1—Phase II conjugation—GSTO1—osteoarthritis	0.0249	0.0249	CbGpPWpGaD
Glycine—GLYAT—Phase II conjugation—GSTO1—osteoarthritis	0.0249	0.0249	CbGpPWpGaD
Glycine—GRIN2C—Hypothetical Network for Drug Addiction—CAMK2B—osteoarthritis	0.0231	0.0231	CbGpPWpGaD
Glycine—GRIN2C—Post NMDA receptor activation events—CAMK2B—osteoarthritis	0.0205	0.0205	CbGpPWpGaD
Glycine—GRIN2A—CREB phosphorylation through the activation of Ras—CAMK2B—osteoarthritis	0.019	0.019	CbGpPWpGaD
Glycine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2B—osteoarthritis	0.0189	0.0189	CbGpPWpGaD
Glycine—GRIN2A—Hypothetical Network for Drug Addiction—CAMK2B—osteoarthritis	0.0176	0.0176	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—CRP—osteoarthritis	0.016	0.016	CbGpPWpGaD
Glycine—GRIN2A—Post NMDA receptor activation events—CAMK2B—osteoarthritis	0.0157	0.0157	CbGpPWpGaD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.0148	0.0148	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—GSTO1—osteoarthritis	0.0146	0.0146	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—GSTO1—osteoarthritis	0.0146	0.0146	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—GSTO1—osteoarthritis	0.0146	0.0146	CbGpPWpGaD
Glycine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2B—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Glycine—GLYATL1—Metapathway biotransformation—GSTO1—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Glycine—GLYAT—Metapathway biotransformation—GSTO1—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Glycine—GLYATL2—Metapathway biotransformation—GSTO1—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Glycine—GSS—Phase II conjugation—GSTO1—osteoarthritis	0.0143	0.0143	CbGpPWpGaD
Glycine—BAAT—Metapathway biotransformation—GSTO1—osteoarthritis	0.0137	0.0137	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—CRP—osteoarthritis	0.013	0.013	CbGpPWpGaD
Glycine—SLC32A1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.011	0.011	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—IHH—osteoarthritis	0.0107	0.0107	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00998	0.00998	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—CAMK2B—osteoarthritis	0.00841	0.00841	CbGpPWpGaD
Glycine—GSS—Biological oxidations—GSTO1—osteoarthritis	0.00836	0.00836	CbGpPWpGaD
Glycine—GSS—Metapathway biotransformation—GSTO1—osteoarthritis	0.00825	0.00825	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—IL1B—osteoarthritis	0.00812	0.00812	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—CRP—osteoarthritis	0.00767	0.00767	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—SMAD3—osteoarthritis	0.0076	0.0076	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00757	0.00757	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00724	0.00724	CbGpPWpGaD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00708	0.00708	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00654	0.00654	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—MCF2L—osteoarthritis	0.00602	0.00602	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—TNF—osteoarthritis	0.00589	0.00589	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00584	0.00584	CbGpPWpGaD
Glycine—ALAS2—Metabolism—FMOD—osteoarthritis	0.00572	0.00572	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—IHH—osteoarthritis	0.00547	0.00547	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—MCF2L—osteoarthritis	0.00547	0.00547	CbGpPWpGaD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0054	0.0054	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00532	0.00532	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IL1B—osteoarthritis	0.00478	0.00478	CbGpPWpGaD
