nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SLC7A11—forelimb zeugopod—type 1 diabetes mellitus	0.227	0.693	CbGeAlD
Riluzole—SLC7A11—islet of Langerhans—type 1 diabetes mellitus	0.0302	0.0923	CbGeAlD
Riluzole—SLC7A11—kidney—type 1 diabetes mellitus	0.0214	0.0653	CbGeAlD
Riluzole—SLC7A11—pancreas—type 1 diabetes mellitus	0.0212	0.0649	CbGeAlD
Riluzole—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0208	0.0309	CcSEcCtD
Riluzole—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.0205	0.0304	CcSEcCtD
Riluzole—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0202	0.03	CcSEcCtD
Riluzole—Psoriasis—Ramipril—type 1 diabetes mellitus	0.016	0.0237	CcSEcCtD
Riluzole—SCN5A—cardiovascular system—type 1 diabetes mellitus	0.0131	0.0402	CbGeAlD
Riluzole—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0125	0.0186	CcSEcCtD
Riluzole—Ageusia—Ramipril—type 1 diabetes mellitus	0.0124	0.0184	CcSEcCtD
Riluzole—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0121	0.018	CcSEcCtD
Riluzole—Liver injury—Ramipril—type 1 diabetes mellitus	0.0119	0.0177	CcSEcCtD
Riluzole—Cough increased—Ramipril—type 1 diabetes mellitus	0.011	0.0163	CcSEcCtD
Riluzole—Glossitis—Ramipril—type 1 diabetes mellitus	0.0109	0.0162	CcSEcCtD
Riluzole—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0107	0.0159	CcSEcCtD
Riluzole—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.01	0.0149	CcSEcCtD
Riluzole—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0083	0.0123	CcSEcCtD
Riluzole—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00815	0.0121	CcSEcCtD
Riluzole—Deafness—Ramipril—type 1 diabetes mellitus	0.00815	0.0121	CcSEcCtD
Riluzole—ABCG2—nephron tubule—type 1 diabetes mellitus	0.00801	0.0245	CbGeAlD
Riluzole—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00786	0.0117	CcSEcCtD
Riluzole—Amnesia—Ramipril—type 1 diabetes mellitus	0.00776	0.0115	CcSEcCtD
Riluzole—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00772	0.0115	CcSEcCtD
Riluzole—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00769	0.0114	CcSEcCtD
Riluzole—Purpura—Ramipril—type 1 diabetes mellitus	0.00756	0.0112	CcSEcCtD
Riluzole—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00753	0.0112	CcSEcCtD
Riluzole—Arthritis—Ramipril—type 1 diabetes mellitus	0.0075	0.0111	CcSEcCtD
Riluzole—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00747	0.0111	CcSEcCtD
Riluzole—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00732	0.0109	CcSEcCtD
Riluzole—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00723	0.0107	CcSEcCtD
Riluzole—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00673	0.01	CcSEcCtD
Riluzole—CYP1A1—kidney—type 1 diabetes mellitus	0.00668	0.0204	CbGeAlD
Riluzole—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00666	0.00989	CcSEcCtD
Riluzole—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00659	0.00979	CcSEcCtD
Riluzole—Gastritis—Ramipril—type 1 diabetes mellitus	0.00645	0.00959	CcSEcCtD
Riluzole—Asthma—Ramipril—type 1 diabetes mellitus	0.0063	0.00936	CcSEcCtD
Riluzole—Influenza—Ramipril—type 1 diabetes mellitus	0.0063	0.00936	CcSEcCtD
Riluzole—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0063	0.00936	CcSEcCtD
Riluzole—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00618	0.00918	CcSEcCtD
Riluzole—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00614	0.00912	CcSEcCtD
Riluzole—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00606	0.00901	CcSEcCtD
Riluzole—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00604	0.00898	CcSEcCtD
Riluzole—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00598	0.00889	CcSEcCtD
Riluzole—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00589	0.00876	CcSEcCtD
Riluzole—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0058	0.00862	CcSEcCtD
Riluzole—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00575	0.00855	CcSEcCtD
Riluzole—Weight increased—Ramipril—type 1 diabetes mellitus	0.00573	0.00852	CcSEcCtD
Riluzole—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00554	0.00823	CcSEcCtD
Riluzole—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00551	0.00818	CcSEcCtD
Riluzole—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00551	0.00818	CcSEcCtD
Riluzole—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00547	0.00814	CcSEcCtD
Riluzole—Jaundice—Ramipril—type 1 diabetes mellitus	0.00547	0.00814	CcSEcCtD
Riluzole—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00546	0.00812	CcSEcCtD
Riluzole—Sweating—Ramipril—type 1 diabetes mellitus	0.00538	0.008	CcSEcCtD
Riluzole—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00531	0.0079	CcSEcCtD
Riluzole—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0053	0.00787	CcSEcCtD
Riluzole—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00527	0.00783	CcSEcCtD
Riluzole—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00524	0.00779	CcSEcCtD
Riluzole—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00504	0.00749	CcSEcCtD
Riluzole—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00497	0.00738	CcSEcCtD
Riluzole—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00495	0.00736	CcSEcCtD
Riluzole—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00477	0.00709	CcSEcCtD
Riluzole—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00455	0.00677	CcSEcCtD
Riluzole—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00454	0.00675	CcSEcCtD
Riluzole—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0045	0.0067	CcSEcCtD
Riluzole—Alopecia—Ramipril—type 1 diabetes mellitus	0.00446	0.00662	CcSEcCtD
Riluzole—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00442	0.00657	CcSEcCtD
Riluzole—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00439	0.00652	CcSEcCtD
Riluzole—Tension—Ramipril—type 1 diabetes mellitus	0.00431	0.0064	CcSEcCtD
Riluzole—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0043	0.00639	CcSEcCtD
Riluzole—Nervousness—Ramipril—type 1 diabetes mellitus	0.00426	0.00634	CcSEcCtD
Riluzole—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00422	0.00627	CcSEcCtD
Riluzole—Tremor—Ramipril—type 1 diabetes mellitus	0.00411	0.00611	CcSEcCtD
