nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—myocardium—hypertension	0.0119	0.0274	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cardiac ventricle—hypertension	0.00988	0.0228	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—nephron tubule—hypertension	0.00932	0.0215	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—myocardium—hypertension	0.00929	0.0214	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—heart—hypertension	0.00887	0.0205	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—decidua—hypertension	0.00863	0.0199	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—heart—hypertension	0.00828	0.0191	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiac ventricle—hypertension	0.00818	0.0189	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cardiac ventricle—hypertension	0.00813	0.0187	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—decidua—hypertension	0.00805	0.0186	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—cortex of kidney—hypertension	0.00797	0.0184	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—myocardium—hypertension	0.0077	0.0178	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—myocardium—hypertension	0.00764	0.0176	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—myocardium—hypertension	0.00725	0.0167	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—medulla oblongata—hypertension	0.00715	0.0165	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nephron tubule—hypertension	0.00681	0.0157	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—adrenal cortex—hypertension	0.00671	0.0155	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—adrenal gland—hypertension	0.00662	0.0153	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—heart—hypertension	0.00648	0.015	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—heart—hypertension	0.00648	0.015	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—decidua—hypertension	0.00631	0.0145	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—decidua—hypertension	0.00631	0.0145	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—adrenal cortex—hypertension	0.00629	0.0145	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—adrenal gland—hypertension	0.00618	0.0143	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—heart—hypertension	0.00609	0.014	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—kidney—hypertension	0.00599	0.0138	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—decidua—hypertension	0.00592	0.0137	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brainstem—hypertension	0.00585	0.0135	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—cortex of kidney—hypertension	0.00583	0.0135	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cortex of kidney—hypertension	0.00583	0.0135	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nephron tubule—hypertension	0.00565	0.013	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nephron tubule—hypertension	0.00561	0.0129	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—adrenal cortex—hypertension	0.00556	0.0128	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cardiac atrium—hypertension	0.00555	0.0128	CbGeAlD
