nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—corpus luteum—hypothyroidism	0.136	0.187	CbGeAlD
Edetic Acid—ADA—brown adipose tissue—hypothyroidism	0.132	0.181	CbGeAlD
Edetic Acid—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.115	0.158	CbGeAlD
Edetic Acid—PON3—pituitary gland—hypothyroidism	0.034	0.0467	CbGeAlD
Edetic Acid—CYP1A2—urine—hypothyroidism	0.0297	0.0409	CbGeAlD
Edetic Acid—PON3—thyroid gland—hypothyroidism	0.0293	0.0403	CbGeAlD
Edetic Acid—PON3—female gonad—hypothyroidism	0.0283	0.0389	CbGeAlD
Edetic Acid—PON3—testis—hypothyroidism	0.0251	0.0345	CbGeAlD
Edetic Acid—PON3—liver—hypothyroidism	0.0237	0.0327	CbGeAlD
Edetic Acid—ADA—heart—hypothyroidism	0.0214	0.0294	CbGeAlD
Edetic Acid—ADA—cardiovascular system—hypothyroidism	0.0201	0.0277	CbGeAlD
Edetic Acid—Necrosis—Liotrix—hypothyroidism	0.0179	0.0656	CcSEcCtD
Edetic Acid—Tingling sensation—Liotrix—hypothyroidism	0.0175	0.064	CcSEcCtD
Edetic Acid—ADA—adrenal gland—hypothyroidism	0.0159	0.0219	CbGeAlD
Edetic Acid—ADA—blood—hypothyroidism	0.0159	0.0219	CbGeAlD
Edetic Acid—ADA—thyroid gland—hypothyroidism	0.0154	0.0212	CbGeAlD
Edetic Acid—ADA—testis—hypothyroidism	0.0132	0.0181	CbGeAlD
Edetic Acid—Hypotension—Liothyronine—hypothyroidism	0.013	0.0475	CcSEcCtD
Edetic Acid—Body temperature increased—Liothyronine—hypothyroidism	0.011	0.0402	CcSEcCtD
Edetic Acid—CYP19A1—gonad—hypothyroidism	0.00974	0.0134	CbGeAlD
Edetic Acid—CYP19A1—adrenal gland—hypothyroidism	0.00849	0.0117	CbGeAlD
Edetic Acid—CYP19A1—blood—hypothyroidism	0.00849	0.0117	CbGeAlD
Edetic Acid—CYP19A1—thyroid gland—hypothyroidism	0.00819	0.0113	CbGeAlD
Edetic Acid—CYP19A1—female gonad—hypothyroidism	0.00792	0.0109	CbGeAlD
Edetic Acid—Tremor—Dextrothyroxine—hypothyroidism	0.00784	0.0287	CcSEcCtD
Edetic Acid—Tremor—Levothyroxine—hypothyroidism	0.00784	0.0287	CcSEcCtD
Edetic Acid—Arthralgia—Levothyroxine—hypothyroidism	0.00712	0.026	CcSEcCtD
Edetic Acid—Arthralgia—Dextrothyroxine—hypothyroidism	0.00712	0.026	CcSEcCtD
Edetic Acid—Hypoaesthesia—Liotrix—hypothyroidism	0.00704	0.0257	CcSEcCtD
Edetic Acid—CYP19A1—testis—hypothyroidism	0.00702	0.00966	CbGeAlD
Edetic Acid—CYP19A1—liver—hypothyroidism	0.00664	0.00914	CbGeAlD
Edetic Acid—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00622	0.0228	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00622	0.0228	CcSEcCtD
Edetic Acid—Fatigue—Dextrothyroxine—hypothyroidism	0.00589	0.0215	CcSEcCtD
Edetic Acid—Fatigue—Levothyroxine—hypothyroidism	0.00589	0.0215	CcSEcCtD
Edetic Acid—Tremor—Liotrix—hypothyroidism	0.00577	0.0211	CcSEcCtD
Edetic Acid—CYP1A2—blood—hypothyroidism	0.00569	0.00783	CbGeAlD
Edetic Acid—Feeling abnormal—Levothyroxine—hypothyroidism	0.00563	0.0206	CcSEcCtD
Edetic Acid—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00563	0.0206	CcSEcCtD
Edetic Acid—CYP1A2—thyroid gland—hypothyroidism	0.00549	0.00755	CbGeAlD
