nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—CYP3A4—chronic kidney failure	0.974	1	CbGaD
Deferasirox—Telmisartan—ABCC2—chronic kidney failure	0.00185	0.161	CrCbGaD
Deferasirox—Magnesium salicylate—PTGS1—chronic kidney failure	0.00138	0.121	CrCbGaD
Deferasirox—Telmisartan—CYP2C19—chronic kidney failure	0.00128	0.112	CrCbGaD
Deferasirox—Conivaptan—CYP3A4—chronic kidney failure	0.00125	0.109	CrCbGaD
Deferasirox—Salsalate—PTGS1—chronic kidney failure	0.00117	0.103	CrCbGaD
Deferasirox—Candesartan—PTGS1—chronic kidney failure	0.00113	0.0983	CrCbGaD
Deferasirox—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.000844	0.0563	CbGpPWpGaD
Deferasirox—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00081	0.0539	CbGpPWpGaD
Deferasirox—Magnesium salicylate—PTGS2—chronic kidney failure	0.00079	0.0689	CrCbGaD
Deferasirox—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.000781	0.052	CbGpPWpGaD
Deferasirox—Magnesium salicylate—ALB—chronic kidney failure	0.000704	0.0614	CrCbGaD
Deferasirox—Telmisartan—ABCB1—chronic kidney failure	0.000679	0.0593	CrCbGaD
Deferasirox—Salsalate—PTGS2—chronic kidney failure	0.000672	0.0586	CrCbGaD
Deferasirox—Candesartan—ABCB1—chronic kidney failure	0.000547	0.0478	CrCbGaD
Deferasirox—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.000517	0.0345	CbGpPWpGaD
Deferasirox—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.000503	0.0335	CbGpPWpGaD
Deferasirox—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.000479	0.0319	CbGpPWpGaD
Deferasirox—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000462	0.0308	CbGpPWpGaD
Deferasirox—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.000449	0.0299	CbGpPWpGaD
Deferasirox—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000443	0.0295	CbGpPWpGaD
Deferasirox—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.00043	0.0286	CbGpPWpGaD
Deferasirox—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000389	0.0259	CbGpPWpGaD
Deferasirox—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.00036	0.024	CbGpPWpGaD
Deferasirox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.00035	0.0233	CbGpPWpGaD
Deferasirox—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000348	0.0232	CbGpPWpGaD
Deferasirox—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000322	0.0215	CbGpPWpGaD
Deferasirox—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00031	0.0207	CbGpPWpGaD
Deferasirox—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000308	0.0205	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.0003	0.02	CbGpPWpGaD
Deferasirox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000293	0.0195	CbGpPWpGaD
Deferasirox—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000279	0.0186	CbGpPWpGaD
