nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—alcohol dependence—bipolar disorder	0.523	1	CtDrD
Acamprosate—GRIN1—bipolar disorder	0.233	0.619	CbGaD
Acamprosate—GRIN2B—bipolar disorder	0.143	0.381	CbGaD
Acamprosate—GRM5—telencephalic ventricle—bipolar disorder	0.00672	0.2	CbGeAlD
Acamprosate—GRIN1—telencephalic ventricle—bipolar disorder	0.00425	0.126	CbGeAlD
Acamprosate—GRIN2B—telencephalic ventricle—bipolar disorder	0.00405	0.12	CbGeAlD
Acamprosate—GRIN2C—adrenal cortex—bipolar disorder	0.00124	0.0368	CbGeAlD
Acamprosate—GRM5—nervous system—bipolar disorder	0.000953	0.0283	CbGeAlD
Acamprosate—GRM5—cerebellum—bipolar disorder	0.000897	0.0267	CbGeAlD
Acamprosate—GRIN2C—thyroid gland—bipolar disorder	0.000864	0.0257	CbGeAlD
Acamprosate—GRM5—brain—bipolar disorder	0.000729	0.0217	CbGeAlD
Acamprosate—GRIN2C—nervous system—bipolar disorder	0.000726	0.0216	CbGeAlD
Acamprosate—GRIN2C—cerebellum—bipolar disorder	0.000683	0.0203	CbGeAlD
Acamprosate—GRIN2D—nervous system—bipolar disorder	0.000675	0.0201	CbGeAlD
Acamprosate—GRIN2D—cerebellum—bipolar disorder	0.000635	0.0189	CbGeAlD
Acamprosate—GRIN3A—nervous system—bipolar disorder	0.000635	0.0189	CbGeAlD
Acamprosate—GRIN1—nervous system—bipolar disorder	0.000602	0.0179	CbGeAlD
Acamprosate—SLC36A1—thyroid gland—bipolar disorder	0.000593	0.0176	CbGeAlD
Acamprosate—GRIN2B—nervous system—bipolar disorder	0.000574	0.0171	CbGeAlD
Acamprosate—GRIN1—cerebellum—bipolar disorder	0.000566	0.0168	CbGeAlD
Acamprosate—GRIN2C—brain—bipolar disorder	0.000555	0.0165	CbGeAlD
Acamprosate—GRIN2B—cerebellum—bipolar disorder	0.00054	0.0161	CbGeAlD
Acamprosate—GRIN2D—brain—bipolar disorder	0.000516	0.0153	CbGeAlD
Acamprosate—GRIN2A—nervous system—bipolar disorder	0.000502	0.0149	CbGeAlD
Acamprosate—SLC36A1—nervous system—bipolar disorder	0.000499	0.0148	CbGeAlD
Acamprosate—GRIN3A—brain—bipolar disorder	0.000485	0.0144	CbGeAlD
Acamprosate—GRIN2A—cerebellum—bipolar disorder	0.000472	0.014	CbGeAlD
Acamprosate—SLC36A1—cerebellum—bipolar disorder	0.000469	0.0139	CbGeAlD
Acamprosate—GRIN1—brain—bipolar disorder	0.00046	0.0137	CbGeAlD
Acamprosate—GRIN2B—brain—bipolar disorder	0.000439	0.013	CbGeAlD
Acamprosate—GRIN2A—brain—bipolar disorder	0.000384	0.0114	CbGeAlD
Acamprosate—SLC36A1—brain—bipolar disorder	0.000381	0.0113	CbGeAlD
Acamprosate—GABRG2—nervous system—bipolar disorder	0.000316	0.0094	CbGeAlD
Acamprosate—GABRG2—cerebellum—bipolar disorder	0.000298	0.00884	CbGeAlD
Acamprosate—GABRB3—thyroid gland—bipolar disorder	0.000289	0.00858	CbGeAlD
