nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP2C8—Pyrimethamine—malaria	0.0357	0.0538	CbGbCtD
Bortezomib—CYP2C8—Sulfadiazine—malaria	0.0357	0.0538	CbGbCtD
Bortezomib—CYP1A1—Quinine—malaria	0.0319	0.048	CbGbCtD
Bortezomib—CYP1A1—Quinidine—malaria	0.028	0.0422	CbGbCtD
Bortezomib—CYP2C19—Artemether—malaria	0.0255	0.0384	CbGbCtD
Bortezomib—CYP3A4—Clindamycin—malaria	0.0252	0.038	CbGbCtD
Bortezomib—CYP2C9—Pyrimethamine—malaria	0.0249	0.0375	CbGbCtD
Bortezomib—CYP2C9—Sulfadiazine—malaria	0.0249	0.0375	CbGbCtD
Bortezomib—PTGS1—Dapsone—malaria	0.0242	0.0364	CbGbCtD
Bortezomib—CYP2C19—Proguanil—malaria	0.024	0.0361	CbGbCtD
Bortezomib—CYP2D6—Pyrimethamine—malaria	0.0228	0.0343	CbGbCtD
Bortezomib—CYP1A2—Proguanil—malaria	0.0221	0.0333	CbGbCtD
Bortezomib—CYP2C9—Artemether—malaria	0.0212	0.0319	CbGbCtD
Bortezomib—CYP2C9—Proguanil—malaria	0.0199	0.03	CbGbCtD
Bortezomib—CYP2D6—Artemether—malaria	0.0194	0.0292	CbGbCtD
Bortezomib—CYP2C8—Quinine—malaria	0.0184	0.0277	CbGbCtD
Bortezomib—CYP2D6—Proguanil—malaria	0.0182	0.0274	CbGbCtD
Bortezomib—CYP2D6—Quinidine barbiturate—malaria	0.0173	0.026	CbGbCtD
Bortezomib—CYP2C8—Quinidine—malaria	0.0162	0.0243	CbGbCtD
Bortezomib—CYP1A2—Pentoxifylline—malaria	0.0159	0.0239	CbGbCtD
Bortezomib—CYP2C19—Quinine—malaria	0.0154	0.0232	CbGbCtD
Bortezomib—CYP3A4—Sulfadiazine—malaria	0.0145	0.0218	CbGbCtD
Bortezomib—CYP1A2—Quinine—malaria	0.0142	0.0214	CbGbCtD
Bortezomib—CYP2C8—Dapsone—malaria	0.0139	0.021	CbGbCtD
Bortezomib—CYP2C9—Quinine—malaria	0.0128	0.0193	CbGbCtD
Bortezomib—CYP1A2—Quinidine—malaria	0.0125	0.0188	CbGbCtD
Bortezomib—CYP3A4—Artemether—malaria	0.0123	0.0185	CbGbCtD
Bortezomib—CYP2D6—Quinine—malaria	0.0117	0.0177	CbGbCtD
Bortezomib—CYP2C19—Dapsone—malaria	0.0117	0.0176	CbGbCtD
Bortezomib—CYP3A4—Proguanil—malaria	0.0116	0.0174	CbGbCtD
Bortezomib—CYP2C9—Quinidine—malaria	0.0113	0.017	CbGbCtD
Bortezomib—CYP3A4—Doxycycline—malaria	0.011	0.0165	CbGbCtD
Bortezomib—CYP2D6—Quinidine—malaria	0.0103	0.0155	CbGbCtD
Bortezomib—CYP2C9—Dapsone—malaria	0.00973	0.0146	CbGbCtD
Bortezomib—CYP3A4—Quinine—malaria	0.00746	0.0112	CbGbCtD
Bortezomib—CYP3A4—Quinidine—malaria	0.00656	0.00988	CbGbCtD
Bortezomib—CTSG—blood plasma—malaria	0.00591	0.0546	CbGeAlD
Bortezomib—CYP3A4—Dapsone—malaria	0.00566	0.00852	CbGbCtD
Bortezomib—CTSG—hematopoietic system—malaria	0.00327	0.0302	CbGeAlD
Bortezomib—PSMA1—hematopoietic system—malaria	0.00314	0.029	CbGeAlD
Bortezomib—PSMD1—saliva-secreting gland—malaria	0.00276	0.0255	CbGeAlD
Bortezomib—PSMD2—saliva-secreting gland—malaria	0.00244	0.0226	CbGeAlD
Bortezomib—PSMB8—saliva-secreting gland—malaria	0.00243	0.0224	CbGeAlD
Bortezomib—PSMD2—hematopoietic system—malaria	0.00233	0.0215	CbGeAlD
Bortezomib—PSMA1—digestive system—malaria	0.00218	0.0201	CbGeAlD
Bortezomib—CTSG—blood—malaria	0.00216	0.02	CbGeAlD
Bortezomib—PSMB5—saliva-secreting gland—malaria	0.00215	0.0198	CbGeAlD
Bortezomib—CTSG—bone marrow—malaria	0.00209	0.0193	CbGeAlD
Bortezomib—PSMA1—bone marrow—malaria	0.00201	0.0186	CbGeAlD
Bortezomib—PSMD2—kidney—malaria	0.00191	0.0177	CbGeAlD
Bortezomib—PSMB1—saliva-secreting gland—malaria	0.00188	0.0173	CbGeAlD
Bortezomib—PSMB2—saliva-secreting gland—malaria	0.00183	0.0169	CbGeAlD
Bortezomib—PSMB1—hematopoietic system—malaria	0.00179	0.0165	CbGeAlD
Bortezomib—PSMB2—hematopoietic system—malaria	0.00175	0.0161	CbGeAlD
Bortezomib—PSMD1—blood—malaria	0.00174	0.0161	CbGeAlD
Bortezomib—PSMD1—bone marrow—malaria	0.00169	0.0156	CbGeAlD
Bortezomib—PSMA1—liver—malaria	0.00162	0.015	CbGeAlD
Bortezomib—PSMD2—digestive system—malaria	0.00162	0.015	CbGeAlD
Bortezomib—SLC31A1—saliva-secreting gland—malaria	0.00158	0.0146	CbGeAlD
Bortezomib—PSMD2—blood—malaria	0.00154	0.0143	CbGeAlD
Bortezomib—PSMB8—blood—malaria	0.00154	0.0142	CbGeAlD
Bortezomib—PSMD2—bone marrow—malaria	0.00149	0.0138	CbGeAlD
Bortezomib—PSMB8—bone marrow—malaria	0.00149	0.0137	CbGeAlD
Bortezomib—PSMB1—kidney—malaria	0.00147	0.0135	CbGeAlD
Bortezomib—PSMB2—kidney—malaria	0.00143	0.0132	CbGeAlD
Bortezomib—PSMD1—liver—malaria	0.00136	0.0126	CbGeAlD
Bortezomib—PSMB5—blood—malaria	0.00136	0.0125	CbGeAlD
Bortezomib—PSMB5—bone marrow—malaria	0.00131	0.0121	CbGeAlD
Bortezomib—PSMA1—brain—malaria	0.00129	0.0119	CbGeAlD
Bortezomib—PSMB1—digestive system—malaria	0.00124	0.0115	CbGeAlD
Bortezomib—SLC31A1—kidney—malaria	0.00124	0.0114	CbGeAlD
Bortezomib—PSMB2—digestive system—malaria	0.00121	0.0112	CbGeAlD
Bortezomib—PSMD2—liver—malaria	0.00121	0.0112	CbGeAlD
Bortezomib—PSMB8—liver—malaria	0.0012	0.0111	CbGeAlD
Bortezomib—PSMB1—blood—malaria	0.00119	0.011	CbGeAlD
Bortezomib—PSMB2—blood—malaria	0.00116	0.0107	CbGeAlD
Bortezomib—CYP2C19—blood plasma—malaria	0.00115	0.0106	CbGeAlD
Bortezomib—PSMB1—bone marrow—malaria	0.00115	0.0106	CbGeAlD
Bortezomib—PSMB2—bone marrow—malaria	0.00112	0.0103	CbGeAlD
Bortezomib—PSMD1—brain—malaria	0.00108	0.01	CbGeAlD
