nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—semen—acquired immunodeficiency syndrome	0.0348	0.163	CbGeAlD
Fludrocortisone—NR3C2—blood plasma—acquired immunodeficiency syndrome	0.0171	0.0801	CbGeAlD
Fludrocortisone—NR3C1—nerve—acquired immunodeficiency syndrome	0.0121	0.0568	CbGeAlD
Fludrocortisone—NR3C2—retina—acquired immunodeficiency syndrome	0.00937	0.0438	CbGeAlD
Fludrocortisone—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00918	0.0429	CbGeAlD
Fludrocortisone—NR3C2—digestive system—acquired immunodeficiency syndrome	0.00658	0.0308	CbGeAlD
Fludrocortisone—NR3C2—blood—acquired immunodeficiency syndrome	0.00627	0.0293	CbGeAlD
Fludrocortisone—AR—skin of body—acquired immunodeficiency syndrome	0.00609	0.0285	CbGeAlD
Fludrocortisone—NR3C2—spinal cord—acquired immunodeficiency syndrome	0.00604	0.0283	CbGeAlD
Fludrocortisone—NR3C2—vagina—acquired immunodeficiency syndrome	0.00581	0.0272	CbGeAlD
Fludrocortisone—Myopathy—Efavirenz—acquired immunodeficiency syndrome	0.00551	0.00701	CcSEcCtD
Fludrocortisone—NR3C2—lung—acquired immunodeficiency syndrome	0.0055	0.0257	CbGeAlD
Fludrocortisone—Diabetes mellitus—Amprenavir—acquired immunodeficiency syndrome	0.00534	0.00679	CcSEcCtD
Fludrocortisone—Glaucoma—Efavirenz—acquired immunodeficiency syndrome	0.00514	0.00653	CcSEcCtD
Fludrocortisone—NR3C2—nervous system—acquired immunodeficiency syndrome	0.00509	0.0238	CbGeAlD
Fludrocortisone—AR—lymphoid tissue—acquired immunodeficiency syndrome	0.00493	0.0231	CbGeAlD
Fludrocortisone—NR3C2—central nervous system—acquired immunodeficiency syndrome	0.0049	0.0229	CbGeAlD
Fludrocortisone—Myopathy—Ritonavir—acquired immunodeficiency syndrome	0.00488	0.00621	CcSEcCtD
Fludrocortisone—AR—digestive system—acquired immunodeficiency syndrome	0.00487	0.0228	CbGeAlD
Fludrocortisone—Diabetes mellitus—Didanosine—acquired immunodeficiency syndrome	0.00487	0.00619	CcSEcCtD
Fludrocortisone—Glycosuria—Efavirenz—acquired immunodeficiency syndrome	0.00477	0.00607	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Nevirapine—acquired immunodeficiency syndrome	0.00477	0.00606	CcSEcCtD
Fludrocortisone—Myopathy—Saquinavir—acquired immunodeficiency syndrome	0.0047	0.00597	CcSEcCtD
Fludrocortisone—AR—blood—acquired immunodeficiency syndrome	0.00464	0.0217	CbGeAlD
Fludrocortisone—Rash maculo-papular—Nelfinavir—acquired immunodeficiency syndrome	0.00462	0.00587	CcSEcCtD
Fludrocortisone—Petechiae—Delavirdine—acquired immunodeficiency syndrome	0.0045	0.00572	CcSEcCtD
Fludrocortisone—Myopathy—Lamivudine—acquired immunodeficiency syndrome	0.00448	0.0057	CcSEcCtD
Fludrocortisone—AR—spinal cord—acquired immunodeficiency syndrome	0.00447	0.0209	CbGeAlD
Fludrocortisone—NR3C1—skin of body—acquired immunodeficiency syndrome	0.00441	0.0206	CbGeAlD
Fludrocortisone—Anaphylactoid reaction—Didanosine—acquired immunodeficiency syndrome	0.00437	0.00556	CcSEcCtD
Fludrocortisone—AR—vagina—acquired immunodeficiency syndrome	0.0043	0.0201	CbGeAlD
Fludrocortisone—Contusion—Delavirdine—acquired immunodeficiency syndrome	0.00424	0.00539	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Nelfinavir—acquired immunodeficiency syndrome	0.00424	0.00539	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Stavudine—acquired immunodeficiency syndrome	0.00423	0.00537	CcSEcCtD
Fludrocortisone—Glycosuria—Ritonavir—acquired immunodeficiency syndrome	0.00422	0.00537	CcSEcCtD
Fludrocortisone—Amenorrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00421	0.00536	CcSEcCtD
Fludrocortisone—Fluid retention—Zidovudine—acquired immunodeficiency syndrome	0.00418	0.00531	CcSEcCtD
Fludrocortisone—AR—lung—acquired immunodeficiency syndrome	0.00407	0.019	CbGeAlD
Fludrocortisone—Injury—Nelfinavir—acquired immunodeficiency syndrome	0.00401	0.0051	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Zidovudine—acquired immunodeficiency syndrome	0.004	0.00509	CcSEcCtD
Fludrocortisone—Injury—Stavudine—acquired immunodeficiency syndrome	0.004	0.00509	CcSEcCtD
Fludrocortisone—NR3C2—brain—acquired immunodeficiency syndrome	0.00389	0.0182	CbGeAlD
Fludrocortisone—AR—nervous system—acquired immunodeficiency syndrome	0.00377	0.0176	CbGeAlD
Fludrocortisone—NR3C2—lymph node—acquired immunodeficiency syndrome	0.00376	0.0176	CbGeAlD
Fludrocortisone—AR—central nervous system—acquired immunodeficiency syndrome	0.00363	0.017	CbGeAlD
Fludrocortisone—Affect lability—Nelfinavir—acquired immunodeficiency syndrome	0.00363	0.00462	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Amprenavir—acquired immunodeficiency syndrome	0.00362	0.0046	CcSEcCtD
Fludrocortisone—Affect lability—Stavudine—acquired immunodeficiency syndrome	0.00362	0.0046	CcSEcCtD
Fludrocortisone—Pancreatitis—Didanosine—acquired immunodeficiency syndrome	0.00359	0.00456	CcSEcCtD
Fludrocortisone—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.00357	0.0167	CbGeAlD
Fludrocortisone—NR3C1—digestive system—acquired immunodeficiency syndrome	0.00353	0.0165	CbGeAlD
Fludrocortisone—Cardiac failure congestive—Zidovudine—acquired immunodeficiency syndrome	0.00352	0.00448	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Efavirenz—acquired immunodeficiency syndrome	0.00351	0.00447	CcSEcCtD
Fludrocortisone—Mood swings—Nelfinavir—acquired immunodeficiency syndrome	0.00349	0.00444	CcSEcCtD
Fludrocortisone—Mood swings—Stavudine—acquired immunodeficiency syndrome	0.00348	0.00443	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Indinavir—acquired immunodeficiency syndrome	0.00342	0.00434	CcSEcCtD
Fludrocortisone—Oesophagitis—Delavirdine—acquired immunodeficiency syndrome	0.00338	0.0043	CcSEcCtD
Fludrocortisone—NR3C1—blood—acquired immunodeficiency syndrome	0.00336	0.0157	CbGeAlD
Fludrocortisone—Rash maculo-papular—Delavirdine—acquired immunodeficiency syndrome	0.00336	0.00428	CcSEcCtD
Fludrocortisone—Ecchymosis—Delavirdine—acquired immunodeficiency syndrome	0.00335	0.00425	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Didanosine—acquired immunodeficiency syndrome	0.0033	0.0042	CcSEcCtD
Fludrocortisone—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.00325	0.0152	CbGeAlD
Fludrocortisone—Muscular weakness—Nelfinavir—acquired immunodeficiency syndrome	0.00325	0.00414	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Efavirenz—acquired immunodeficiency syndrome	0.00324	0.00412	CcSEcCtD
