nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA6—ear—otosclerosis	0.304	0.304	CbGeAlD
Spermine—SMS—connective tissue—otosclerosis	0.142	0.142	CbGeAlD
Spermine—ODC1—connective tissue—otosclerosis	0.104	0.104	CbGeAlD
Spermine—SAT1—connective tissue—otosclerosis	0.103	0.103	CbGeAlD
Spermine—SAT2—tendon—otosclerosis	0.0778	0.0778	CbGeAlD
Spermine—ODC1—tendon—otosclerosis	0.0714	0.0714	CbGeAlD
Spermine—SAT1—tendon—otosclerosis	0.071	0.071	CbGeAlD
Spermine—CA14—tendon—otosclerosis	0.0455	0.0455	CbGeAlD
Spermine—CA5B—tendon—otosclerosis	0.0318	0.0318	CbGeAlD
Spermine—SLC22A4—tendon—otosclerosis	0.0271	0.0271	CbGeAlD
Spermine—CA4—tendon—otosclerosis	0.022	0.022	CbGeAlD
