nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP2C19—epilepsy syndrome	0.118	0.643	CbGaD
Acenocoumarol—ALB—epilepsy syndrome	0.0656	0.357	CbGaD
Acenocoumarol—Warfarin—Phenytoin—epilepsy syndrome	0.053	0.147	CrCrCtD
Acenocoumarol—Warfarin—Oxcarbazepine—epilepsy syndrome	0.0451	0.125	CrCrCtD
Acenocoumarol—Phenprocoumon—Phenytoin—epilepsy syndrome	0.0448	0.124	CrCrCtD
Acenocoumarol—Nitrazepam—Clonazepam—epilepsy syndrome	0.0399	0.111	CrCrCtD
Acenocoumarol—Flunitrazepam—Clonazepam—epilepsy syndrome	0.0384	0.107	CrCrCtD
Acenocoumarol—Flunitrazepam—Midazolam—epilepsy syndrome	0.0367	0.102	CrCrCtD
Acenocoumarol—Flunitrazepam—Clobazam—epilepsy syndrome	0.0352	0.0978	CrCrCtD
Acenocoumarol—Nitrazepam—Diazepam—epilepsy syndrome	0.0339	0.0943	CrCrCtD
Acenocoumarol—Flunitrazepam—Diazepam—epilepsy syndrome	0.0327	0.0909	CrCrCtD
Acenocoumarol—ALB—Oxcarbazepine—epilepsy syndrome	0.0192	0.0525	CbGbCtD
Acenocoumarol—ALB—Fosphenytoin—epilepsy syndrome	0.0168	0.0459	CbGbCtD
Acenocoumarol—ALB—Clonazepam—epilepsy syndrome	0.0152	0.0415	CbGbCtD
Acenocoumarol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0124	0.0341	CbGbCtD
Acenocoumarol—ALB—Rufinamide—epilepsy syndrome	0.0124	0.0339	CbGbCtD
Acenocoumarol—CYP2C19—Trimethadione—epilepsy syndrome	0.0116	0.0317	CbGbCtD
Acenocoumarol—CYP2C19—Felbamate—epilepsy syndrome	0.0116	0.0317	CbGbCtD
Acenocoumarol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0109	0.0298	CbGbCtD
Acenocoumarol—ALB—Phenytoin—epilepsy syndrome	0.0108	0.0296	CbGbCtD
Acenocoumarol—ALB—Propofol—epilepsy syndrome	0.0101	0.0276	CbGbCtD
Acenocoumarol—CYP2C9—Trimethadione—epilepsy syndrome	0.00961	0.0263	CbGbCtD
Acenocoumarol—CYP2C19—Clobazam—epilepsy syndrome	0.00942	0.0258	CbGbCtD
Acenocoumarol—ALB—Diazepam—epilepsy syndrome	0.00913	0.025	CbGbCtD
Acenocoumarol—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00904	0.0248	CbGbCtD
Acenocoumarol—CYP2C19—Carbamazepine—epilepsy syndrome	0.00781	0.0214	CbGbCtD
Acenocoumarol—CYP2C19—Primidone—epilepsy syndrome	0.00729	0.02	CbGbCtD
Acenocoumarol—CYP1A2—Carbamazepine—epilepsy syndrome	0.0072	0.0197	CbGbCtD
Acenocoumarol—CYP2C19—Phenytoin—epilepsy syndrome	0.007	0.0192	CbGbCtD
Acenocoumarol—CYP1A2—Primidone—epilepsy syndrome	0.00673	0.0184	CbGbCtD
Acenocoumarol—CYP2C19—Propofol—epilepsy syndrome	0.00653	0.0179	CbGbCtD
Acenocoumarol—CYP2C9—Carbamazepine—epilepsy syndrome	0.00649	0.0178	CbGbCtD
Acenocoumarol—CYP2C19—Phenobarbital—epilepsy syndrome	0.00624	0.0171	CbGbCtD
Acenocoumarol—CYP2C9—Primidone—epilepsy syndrome	0.00606	0.0166	CbGbCtD
Acenocoumarol—CYP1A2—Propofol—epilepsy syndrome	0.00603	0.0165	CbGbCtD
Acenocoumarol—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00601	0.0165	CbGbCtD
Acenocoumarol—CYP2C19—Diazepam—epilepsy syndrome	0.00592	0.0162	CbGbCtD
Acenocoumarol—CYP2C9—Phenytoin—epilepsy syndrome	0.00582	0.016	CbGbCtD
Acenocoumarol—CYP2C19—Zonisamide—epilepsy syndrome	0.00578	0.0158	CbGbCtD
Acenocoumarol—CYP1A2—Phenobarbital—epilepsy syndrome	0.00576	0.0158	CbGbCtD
Acenocoumarol—CYP3A4—Felbamate—epilepsy syndrome	0.00559	0.0153	CbGbCtD
Acenocoumarol—CYP3A4—Trimethadione—epilepsy syndrome	0.00559	0.0153	CbGbCtD
Acenocoumarol—CYP1A2—Diazepam—epilepsy syndrome	0.00546	0.015	CbGbCtD
Acenocoumarol—CYP2C9—Propofol—epilepsy syndrome	0.00543	0.0149	CbGbCtD
Acenocoumarol—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00525	0.0144	CbGbCtD
Acenocoumarol—CYP2C9—Phenobarbital—epilepsy syndrome	0.00519	0.0142	CbGbCtD
Acenocoumarol—CYP2C9—Diazepam—epilepsy syndrome	0.00492	0.0135	CbGbCtD
Acenocoumarol—CYP3A4—Clonazepam—epilepsy syndrome	0.00475	0.013	CbGbCtD
Acenocoumarol—CYP2C19—Valproic Acid—epilepsy syndrome	0.00466	0.0128	CbGbCtD
Acenocoumarol—CYP3A4—Clobazam—epilepsy syndrome	0.00456	0.0125	CbGbCtD
Acenocoumarol—CYP1A2—Valproic Acid—epilepsy syndrome	0.0043	0.0118	CbGbCtD
Acenocoumarol—CYP2C19—Topiramate—epilepsy syndrome	0.00421	0.0115	CbGbCtD
Acenocoumarol—CYP2C9—Valproic Acid—epilepsy syndrome	0.00388	0.0106	CbGbCtD
Acenocoumarol—CYP3A4—Rufinamide—epilepsy syndrome	0.00387	0.0106	CbGbCtD
Acenocoumarol—CYP3A4—Carbamazepine—epilepsy syndrome	0.00377	0.0103	CbGbCtD
Acenocoumarol—CYP3A4—Primidone—epilepsy syndrome	0.00352	0.00965	CbGbCtD
Acenocoumarol—CYP3A4—Phenytoin—epilepsy syndrome	0.00339	0.00927	CbGbCtD
Acenocoumarol—CYP3A4—Propofol—epilepsy syndrome	0.00316	0.00865	CbGbCtD
Acenocoumarol—CYP3A4—Acetazolamide—epilepsy syndrome	0.00302	0.00827	CbGbCtD
Acenocoumarol—CYP3A4—Phenobarbital—epilepsy syndrome	0.00302	0.00827	CbGbCtD
Acenocoumarol—CYP3A4—Midazolam—epilepsy syndrome	0.00298	0.00815	CbGbCtD
Acenocoumarol—CYP3A4—Diazepam—epilepsy syndrome	0.00286	0.00784	CbGbCtD
Acenocoumarol—CYP3A4—Zonisamide—epilepsy syndrome	0.00279	0.00765	CbGbCtD
Acenocoumarol—CYP3A4—Valproic Acid—epilepsy syndrome	0.00225	0.00618	CbGbCtD
Acenocoumarol—CYP3A4—Topiramate—epilepsy syndrome	0.00203	0.00557	CbGbCtD
Acenocoumarol—VKORC1—Bortezomib—Lacosamide—epilepsy syndrome	0.00133	1	CbGdCrCtD
Acenocoumarol—Haemorrhage—Trimethadione—epilepsy syndrome	0.00048	0.00689	CcSEcCtD
Acenocoumarol—Coagulopathy—Valproic Acid—epilepsy syndrome	0.000479	0.00688	CcSEcCtD
Acenocoumarol—Metrorrhagia—Pregabalin—epilepsy syndrome	0.000472	0.00677	CcSEcCtD
Acenocoumarol—Melaena—Lamotrigine—epilepsy syndrome	0.000458	0.00658	CcSEcCtD
Acenocoumarol—Menorrhagia—Pregabalin—epilepsy syndrome	0.000455	0.00654	CcSEcCtD
Acenocoumarol—Liver injury—Valproic Acid—epilepsy syndrome	0.000443	0.00636	CcSEcCtD
Acenocoumarol—Haematuria—Rufinamide—epilepsy syndrome	0.000443	0.00636	CcSEcCtD
Acenocoumarol—Coagulopathy—Pregabalin—epilepsy syndrome	0.000433	0.00622	CcSEcCtD
Acenocoumarol—Alopecia—Trimethadione—epilepsy syndrome	0.000424	0.00609	CcSEcCtD
Acenocoumarol—Menorrhagia—Gabapentin—epilepsy syndrome	0.000418	0.00599	CcSEcCtD
Acenocoumarol—Coagulopathy—Gabapentin—epilepsy syndrome	0.000397	0.0057	CcSEcCtD
Acenocoumarol—Metrorrhagia—Topiramate—epilepsy syndrome	0.000364	0.00523	CcSEcCtD
