nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Epigastric pain—Indomethacin—gout	0.0606	0.0606	CcSEcCtD
Dyphylline—Epigastric pain—Naproxen—gout	0.048	0.048	CcSEcCtD
Dyphylline—Haematemesis—Allopurinol—gout	0.0382	0.0382	CcSEcCtD
Dyphylline—Albuminuria—Allopurinol—gout	0.0356	0.0356	CcSEcCtD
Dyphylline—Haematuria—Probenecid—gout	0.0343	0.0343	CcSEcCtD
Dyphylline—Haematemesis—Naproxen—gout	0.0334	0.0334	CcSEcCtD
Dyphylline—Albuminuria—Naproxen—gout	0.0311	0.0311	CcSEcCtD
Dyphylline—Flushing—Probenecid—gout	0.03	0.03	CcSEcCtD
Dyphylline—Muscle twitching—Allopurinol—gout	0.0271	0.0271	CcSEcCtD
Dyphylline—Abdominal pain upper—Indomethacin—gout	0.0194	0.0194	CcSEcCtD
Dyphylline—Polyuria—Naproxen—gout	0.0192	0.0192	CcSEcCtD
Dyphylline—Abdominal pain upper—Allopurinol—gout	0.0176	0.0176	CcSEcCtD
Dyphylline—Hyperglycaemia—Indomethacin—gout	0.0166	0.0166	CcSEcCtD
Dyphylline—Haematuria—Colchicine—gout	0.0164	0.0164	CcSEcCtD
Dyphylline—Haematuria—Indomethacin—gout	0.0156	0.0156	CcSEcCtD
Dyphylline—Abdominal pain upper—Naproxen—gout	0.0154	0.0154	CcSEcCtD
Dyphylline—Hyperglycaemia—Allopurinol—gout	0.015	0.015	CcSEcCtD
Dyphylline—Vomiting—Probenecid—gout	0.0146	0.0146	CcSEcCtD
Dyphylline—Headache—Probenecid—gout	0.0144	0.0144	CcSEcCtD
Dyphylline—Haematuria—Allopurinol—gout	0.0142	0.0142	CcSEcCtD
Dyphylline—Flushing—Indomethacin—gout	0.0136	0.0136	CcSEcCtD
Dyphylline—Nausea—Probenecid—gout	0.0136	0.0136	CcSEcCtD
Dyphylline—Hyperglycaemia—Naproxen—gout	0.0131	0.0131	CcSEcCtD
Dyphylline—Flushing—Allopurinol—gout	0.0124	0.0124	CcSEcCtD
Dyphylline—Haematuria—Naproxen—gout	0.0124	0.0124	CcSEcCtD
Dyphylline—Palpitations—Indomethacin—gout	0.0113	0.0113	CcSEcCtD
Dyphylline—Convulsion—Indomethacin—gout	0.0111	0.0111	CcSEcCtD
Dyphylline—Shock—Colchicine—gout	0.0108	0.0108	CcSEcCtD
Dyphylline—Agitation—Allopurinol—gout	0.0107	0.0107	CcSEcCtD
Dyphylline—Shock—Indomethacin—gout	0.0103	0.0103	CcSEcCtD
Dyphylline—Hypotension—Colchicine—gout	0.0103	0.0103	CcSEcCtD
Dyphylline—Tachycardia—Indomethacin—gout	0.0102	0.0102	CcSEcCtD
Dyphylline—Convulsion—Allopurinol—gout	0.0101	0.0101	CcSEcCtD
Dyphylline—Hypotension—Indomethacin—gout	0.00976	0.00976	CcSEcCtD
Dyphylline—Insomnia—Indomethacin—gout	0.00945	0.00945	CcSEcCtD
Dyphylline—Palpitations—Naproxen—gout	0.00896	0.00896	CcSEcCtD
Dyphylline—Hypotension—Allopurinol—gout	0.00886	0.00886	CcSEcCtD
Dyphylline—Convulsion—Naproxen—gout	0.00879	0.00879	CcSEcCtD
Dyphylline—Insomnia—Allopurinol—gout	0.00858	0.00858	CcSEcCtD
Dyphylline—Irritability—Hydrocortisone—gout	0.00834	0.00834	CcSEcCtD
Dyphylline—Shock—Naproxen—gout	0.00814	0.00814	CcSEcCtD
Dyphylline—Tachycardia—Naproxen—gout	0.00808	0.00808	CcSEcCtD
Dyphylline—Abdominal pain upper—Hydrocortisone—gout	0.00798	0.00798	CcSEcCtD
Dyphylline—Irritability—Methylprednisolone—gout	0.00783	0.00783	CcSEcCtD
Dyphylline—Hypotension—Naproxen—gout	0.00773	0.00773	CcSEcCtD
Dyphylline—Diarrhoea—Colchicine—gout	0.00752	0.00752	CcSEcCtD
Dyphylline—Insomnia—Naproxen—gout	0.00749	0.00749	CcSEcCtD
Dyphylline—Diarrhoea—Indomethacin—gout	0.00715	0.00715	CcSEcCtD
Dyphylline—Vomiting—Colchicine—gout	0.00699	0.00699	CcSEcCtD
Dyphylline—Headache—Colchicine—gout	0.00689	0.00689	CcSEcCtD
Dyphylline—Vomiting—Indomethacin—gout	0.00664	0.00664	CcSEcCtD
Dyphylline—Headache—Indomethacin—gout	0.00655	0.00655	CcSEcCtD
Dyphylline—Nausea—Colchicine—gout	0.00653	0.00653	CcSEcCtD
Dyphylline—Diarrhoea—Allopurinol—gout	0.00649	0.00649	CcSEcCtD
Dyphylline—Nausea—Indomethacin—gout	0.00621	0.00621	CcSEcCtD
Dyphylline—Irritability—Prednisone—gout	0.0062	0.0062	CcSEcCtD
Dyphylline—Vomiting—Allopurinol—gout	0.00603	0.00603	CcSEcCtD
Dyphylline—Headache—Allopurinol—gout	0.00594	0.00594	CcSEcCtD
Dyphylline—Diarrhoea—Naproxen—gout	0.00566	0.00566	CcSEcCtD
Dyphylline—Nausea—Allopurinol—gout	0.00563	0.00563	CcSEcCtD
Dyphylline—Vomiting—Naproxen—gout	0.00526	0.00526	CcSEcCtD
Dyphylline—Headache—Naproxen—gout	0.00519	0.00519	CcSEcCtD
Dyphylline—Hyperglycaemia—Prednisone—gout	0.00507	0.00507	CcSEcCtD
Dyphylline—Nausea—Naproxen—gout	0.00492	0.00492	CcSEcCtD
Dyphylline—Convulsion—Prednisolone—gout	0.00467	0.00467	CcSEcCtD
Dyphylline—Convulsion—Hydrocortisone—gout	0.00456	0.00456	CcSEcCtD
Dyphylline—Shock—Prednisolone—gout	0.00432	0.00432	CcSEcCtD
Dyphylline—Tachycardia—Prednisolone—gout	0.00429	0.00429	CcSEcCtD
Dyphylline—Convulsion—Methylprednisolone—gout	0.00428	0.00428	CcSEcCtD
Dyphylline—Shock—Hydrocortisone—gout	0.00422	0.00422	CcSEcCtD
Dyphylline—Tachycardia—Hydrocortisone—gout	0.00419	0.00419	CcSEcCtD
Dyphylline—Flushing—Prednisone—gout	0.00417	0.00417	CcSEcCtD
Dyphylline—Hypotension—Hydrocortisone—gout	0.00401	0.00401	CcSEcCtD
Dyphylline—Insomnia—Prednisolone—gout	0.00398	0.00398	CcSEcCtD
Dyphylline—Shock—Methylprednisolone—gout	0.00397	0.00397	CcSEcCtD
Dyphylline—Tachycardia—Methylprednisolone—gout	0.00394	0.00394	CcSEcCtD
Dyphylline—Insomnia—Hydrocortisone—gout	0.00388	0.00388	CcSEcCtD
Dyphylline—Hypotension—Methylprednisolone—gout	0.00377	0.00377	CcSEcCtD
Dyphylline—Insomnia—Methylprednisolone—gout	0.00365	0.00365	CcSEcCtD
Dyphylline—Agitation—Prednisone—gout	0.0036	0.0036	CcSEcCtD
Dyphylline—Convulsion—Prednisone—gout	0.00339	0.00339	CcSEcCtD
Dyphylline—Shock—Prednisone—gout	0.00314	0.00314	CcSEcCtD
Dyphylline—Tachycardia—Prednisone—gout	0.00312	0.00312	CcSEcCtD
Dyphylline—Diarrhoea—Hydrocortisone—gout	0.00294	0.00294	CcSEcCtD
Dyphylline—Insomnia—Prednisone—gout	0.00289	0.00289	CcSEcCtD
Dyphylline—Diarrhoea—Methylprednisolone—gout	0.00276	0.00276	CcSEcCtD
Dyphylline—Headache—Prednisolone—gout	0.00275	0.00275	CcSEcCtD
Dyphylline—Vomiting—Hydrocortisone—gout	0.00273	0.00273	CcSEcCtD
Dyphylline—Headache—Hydrocortisone—gout	0.00269	0.00269	CcSEcCtD
Dyphylline—Nausea—Prednisolone—gout	0.00261	0.00261	CcSEcCtD
Dyphylline—Vomiting—Methylprednisolone—gout	0.00256	0.00256	CcSEcCtD
Dyphylline—Nausea—Hydrocortisone—gout	0.00255	0.00255	CcSEcCtD
Dyphylline—Headache—Methylprednisolone—gout	0.00253	0.00253	CcSEcCtD
Dyphylline—Nausea—Methylprednisolone—gout	0.0024	0.0024	CcSEcCtD
Dyphylline—Diarrhoea—Prednisone—gout	0.00219	0.00219	CcSEcCtD
Dyphylline—Vomiting—Prednisone—gout	0.00203	0.00203	CcSEcCtD
Dyphylline—Headache—Prednisone—gout	0.002	0.002	CcSEcCtD
