nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Thrombophlebitis—Temozolomide—melanoma	0.00581	0.00581	CcSEcCtD
Iodixanol—Dysgeusia—Vemurafenib—melanoma	0.00581	0.00581	CcSEcCtD
Iodixanol—Back pain—Vemurafenib—melanoma	0.00573	0.00573	CcSEcCtD
Iodixanol—Myocardial ischaemia—Docetaxel—melanoma	0.00573	0.00573	CcSEcCtD
Iodixanol—Rigors—Docetaxel—melanoma	0.00565	0.00565	CcSEcCtD
Iodixanol—Deafness—Temozolomide—melanoma	0.00562	0.00562	CcSEcCtD
Iodixanol—Amnesia—Carmustine—melanoma	0.00554	0.00554	CcSEcCtD
Iodixanol—Amnesia—Temozolomide—melanoma	0.00536	0.00536	CcSEcCtD
Iodixanol—Diplopia—Carmustine—melanoma	0.00521	0.00521	CcSEcCtD
Iodixanol—Cough—Vemurafenib—melanoma	0.00517	0.00517	CcSEcCtD
Iodixanol—Bone disorder—Docetaxel—melanoma	0.0051	0.0051	CcSEcCtD
Iodixanol—Bronchospasm—Bleomycin—melanoma	0.00507	0.00507	CcSEcCtD
Iodixanol—Arthralgia—Vemurafenib—melanoma	0.00505	0.00505	CcSEcCtD
Iodixanol—Diplopia—Temozolomide—melanoma	0.00503	0.00503	CcSEcCtD
Iodixanol—Face oedema—Carmustine—melanoma	0.00503	0.00503	CcSEcCtD
Iodixanol—Face oedema—Temozolomide—melanoma	0.00486	0.00486	CcSEcCtD
Iodixanol—Hearing impaired—Docetaxel—melanoma	0.00484	0.00484	CcSEcCtD
Iodixanol—Anaphylactic shock—Vemurafenib—melanoma	0.00484	0.00484	CcSEcCtD
Iodixanol—Nervous system disorder—Vemurafenib—melanoma	0.00475	0.00475	CcSEcCtD
Iodixanol—Dry skin—Temozolomide—melanoma	0.00461	0.00461	CcSEcCtD
Iodixanol—Injection site reaction—Docetaxel—melanoma	0.00458	0.00458	CcSEcCtD
Iodixanol—Acute coronary syndrome—Bleomycin—melanoma	0.00453	0.00453	CcSEcCtD
Iodixanol—Hypotension—Vemurafenib—melanoma	0.00452	0.00452	CcSEcCtD
Iodixanol—Myocardial infarction—Bleomycin—melanoma	0.00451	0.00451	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00441	0.00441	CcSEcCtD
Iodixanol—Haematuria—Bleomycin—melanoma	0.00438	0.00438	CcSEcCtD
Iodixanol—Sweating increased—Temozolomide—melanoma	0.00424	0.00424	CcSEcCtD
Iodixanol—Oesophagitis—Docetaxel—melanoma	0.00421	0.00421	CcSEcCtD
