nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DDC—chronic kidney failure	0.499	0.577	CbGaD
Amantadine—SLC22A2—chronic kidney failure	0.311	0.36	CbGaD
Amantadine—ABCB1—chronic kidney failure	0.0544	0.0629	CbGaD
Amantadine—GRIN2C—nerve—chronic kidney failure	0.00484	0.106	CbGeAlD
Amantadine—SLC22A2—nephron—chronic kidney failure	0.00465	0.102	CbGeAlD
Amantadine—GRIN2B—nerve—chronic kidney failure	0.00383	0.0837	CbGeAlD
Amantadine—GRIN2A—nerve—chronic kidney failure	0.00335	0.0731	CbGeAlD
Amantadine—DDC—nerve—chronic kidney failure	0.00313	0.0683	CbGeAlD
Amantadine—DDC—blood plasma—chronic kidney failure	0.00236	0.0517	CbGeAlD
Amantadine—MAOB—nerve—chronic kidney failure	0.00161	0.0351	CbGeAlD
Amantadine—DRD2—nerve—chronic kidney failure	0.00136	0.0297	CbGeAlD
Amantadine—DDC—nephron tubule—chronic kidney failure	0.00122	0.0266	CbGeAlD
Amantadine—MAOB—blood plasma—chronic kidney failure	0.00122	0.0266	CbGeAlD
Amantadine—DDC—renal system—chronic kidney failure	0.00111	0.0242	CbGeAlD
Amantadine—DDC—kidney—chronic kidney failure	0.00107	0.0234	CbGeAlD
Amantadine—DDC—cortex of kidney—chronic kidney failure	0.00104	0.0228	CbGeAlD
Amantadine—SLC22A2—nephron tubule—chronic kidney failure	0.001	0.0219	CbGeAlD
Amantadine—SLC22A2—renal system—chronic kidney failure	0.000913	0.0199	CbGeAlD
Amantadine—SLC22A2—kidney—chronic kidney failure	0.000882	0.0193	CbGeAlD
Amantadine—SLC22A2—cortex of kidney—chronic kidney failure	0.000859	0.0188	CbGeAlD
Amantadine—SLC22A2—digestive system—chronic kidney failure	0.000748	0.0164	CbGeAlD
Amantadine—SIGMAR1—nephron tubule—chronic kidney failure	0.000655	0.0143	CbGeAlD
Amantadine—SLC22A1—renal system—chronic kidney failure	0.000645	0.0141	CbGeAlD
Amantadine—MAOB—nephron tubule—chronic kidney failure	0.000627	0.0137	CbGeAlD
Amantadine—SLC22A1—kidney—chronic kidney failure	0.000623	0.0136	CbGeAlD
Amantadine—SIGMAR1—urethra—chronic kidney failure	0.000585	0.0128	CbGeAlD
Amantadine—MAOB—renal system—chronic kidney failure	0.00057	0.0125	CbGeAlD
Amantadine—MAOB—cardiovascular system—chronic kidney failure	0.000563	0.0123	CbGeAlD
Amantadine—SIGMAR1—cortex of kidney—chronic kidney failure	0.000561	0.0123	CbGeAlD
Amantadine—MAOB—urethra—chronic kidney failure	0.00056	0.0122	CbGeAlD
Amantadine—MAOB—kidney—chronic kidney failure	0.000551	0.012	CbGeAlD
Amantadine—MAOB—cortex of kidney—chronic kidney failure	0.000537	0.0117	CbGeAlD
Amantadine—SLC22A1—blood—chronic kidney failure	0.000504	0.011	CbGeAlD
Amantadine—MAOB—digestive system—chronic kidney failure	0.000468	0.0102	CbGeAlD
Amantadine—SIGMAR1—blood—chronic kidney failure	0.000465	0.0102	CbGeAlD
Amantadine—MAOB—blood—chronic kidney failure	0.000445	0.00974	CbGeAlD
Amantadine—ABCB1—blood plasma—chronic kidney failure	0.000443	0.00969	CbGeAlD
Amantadine—ABCB1—nephron tubule—chronic kidney failure	0.000229	0.005	CbGeAlD
Amantadine—ABCB1—renal system—chronic kidney failure	0.000208	0.00454	CbGeAlD
Amantadine—ABCB1—cardiovascular system—chronic kidney failure	0.000205	0.00449	CbGeAlD
Amantadine—ABCB1—urethra—chronic kidney failure	0.000204	0.00446	CbGeAlD
Amantadine—ABCB1—kidney—chronic kidney failure	0.000201	0.00439	CbGeAlD
Amantadine—ABCB1—cortex of kidney—chronic kidney failure	0.000196	0.00428	CbGeAlD
Amantadine—ABCB1—gonad—chronic kidney failure	0.000186	0.00408	CbGeAlD
Amantadine—ABCB1—digestive system—chronic kidney failure	0.000171	0.00373	CbGeAlD
Amantadine—ABCB1—blood—chronic kidney failure	0.000162	0.00355	CbGeAlD
Amantadine—SLC22A2—Metabolism—ABCG1—chronic kidney failure	2.94e-05	0.000328	CbGpPWpGaD
Amantadine—MAOB—Metabolism—HMGCR—chronic kidney failure	2.91e-05	0.000325	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	2.91e-05	0.000324	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PIP5K1B—chronic kidney failure	2.88e-05	0.000321	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—AVP—chronic kidney failure	2.85e-05	0.000318	CbGpPWpGaD
Amantadine—MAOB—Metabolism—FASN—chronic kidney failure	2.85e-05	0.000318	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ARG2—chronic kidney failure	2.82e-05	0.000314	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—KRAS—chronic kidney failure	2.81e-05	0.000314	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—PTH—chronic kidney failure	2.8e-05	0.000313	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CRHR1—chronic kidney failure	2.78e-05	0.00031	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	2.78e-05	0.00031	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—LCAT—chronic kidney failure	2.76e-05	0.000308	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—KRAS—chronic kidney failure	2.74e-05	0.000306	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ABCG1—chronic kidney failure	2.74e-05	0.000306	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	2.73e-05	0.000304	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—EDN1—chronic kidney failure	2.71e-05	0.000302	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCL5—chronic kidney failure	2.69e-05	0.0003	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PIP5K1B—chronic kidney failure	2.68e-05	0.000299	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	2.67e-05	0.000298	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CYP3A4—chronic kidney failure	2.64e-05	0.000294	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ARG2—chronic kidney failure	2.63e-05	0.000293	CbGpPWpGaD
Amantadine—DDC—Metabolism—CAT—chronic kidney failure	2.61e-05	0.000291	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—NFKB1—chronic kidney failure	2.6e-05	0.00029	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	2.6e-05	0.00029	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	2.6e-05	0.00029	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ABCA1—chronic kidney failure	2.59e-05	0.000289	CbGpPWpGaD
