nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—Desloratadine—allergic rhinitis	0.178	0.206	CbGbCtD
Oxiconazole—CYP2C19—Loratadine—allergic rhinitis	0.102	0.118	CbGbCtD
Oxiconazole—CYP2C19—Diphenhydramine—allergic rhinitis	0.102	0.118	CbGbCtD
Oxiconazole—CYP3A4—Flunisolide—allergic rhinitis	0.0861	0.0994	CbGbCtD
Oxiconazole—CYP3A4—Olopatadine—allergic rhinitis	0.081	0.0934	CbGbCtD
Oxiconazole—CYP3A4—Montelukast—allergic rhinitis	0.0495	0.0571	CbGbCtD
Oxiconazole—CYP3A4—Loratadine—allergic rhinitis	0.0495	0.0571	CbGbCtD
Oxiconazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0453	0.0522	CbGbCtD
Oxiconazole—CYP2C19—Dexamethasone—allergic rhinitis	0.0354	0.0408	CbGbCtD
Oxiconazole—CYP3A4—Triamcinolone—allergic rhinitis	0.0343	0.0396	CbGbCtD
Oxiconazole—CYP3A4—Betamethasone—allergic rhinitis	0.0294	0.0339	CbGbCtD
Oxiconazole—CYP3A4—Prednisolone—allergic rhinitis	0.029	0.0335	CbGbCtD
Oxiconazole—CYP3A4—Hydrocortisone—allergic rhinitis	0.0275	0.0317	CbGbCtD
Oxiconazole—CYP3A4—Dexamethasone—allergic rhinitis	0.0171	0.0197	CbGbCtD
Oxiconazole—Stinging—Olopatadine—allergic rhinitis	0.00664	0.0499	CcSEcCtD
Oxiconazole—Dermatitis contact—Olopatadine—allergic rhinitis	0.00532	0.04	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Hydrocortisone—allergic rhinitis	0.00494	0.0372	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Triamcinolone—allergic rhinitis	0.00466	0.035	CcSEcCtD
Oxiconazole—Stinging—Flunisolide—allergic rhinitis	0.00463	0.0348	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Betamethasone—allergic rhinitis	0.00422	0.0318	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Dexamethasone—allergic rhinitis	0.00422	0.0318	CcSEcCtD
Oxiconazole—Erythema—Desloratadine—allergic rhinitis	0.00275	0.0207	CcSEcCtD
Oxiconazole—Folliculitis—Hydrocortisone—allergic rhinitis	0.00275	0.0207	CcSEcCtD
Oxiconazole—Folliculitis—Triamcinolone—allergic rhinitis	0.00259	0.0195	CcSEcCtD
Oxiconazole—Folliculitis—Methylprednisolone—allergic rhinitis	0.00258	0.0194	CcSEcCtD
Oxiconazole—Erythema—Olopatadine—allergic rhinitis	0.00235	0.0177	CcSEcCtD
Oxiconazole—Folliculitis—Betamethasone—allergic rhinitis	0.00235	0.0177	CcSEcCtD
Oxiconazole—Folliculitis—Dexamethasone—allergic rhinitis	0.00235	0.0177	CcSEcCtD
Oxiconazole—Stinging—Prednisolone—allergic rhinitis	0.00218	0.0164	CcSEcCtD
Oxiconazole—Tingling sensation—Hydrocortisone—allergic rhinitis	0.00215	0.0162	CcSEcCtD
Oxiconazole—Stinging—Hydrocortisone—allergic rhinitis	0.00213	0.016	CcSEcCtD
Oxiconazole—Paraesthesia—Cyproheptadine—allergic rhinitis	0.00207	0.0156	CcSEcCtD
Oxiconazole—Tingling sensation—Methylprednisolone—allergic rhinitis	0.00202	0.0152	CcSEcCtD
Oxiconazole—Stinging—Triamcinolone—allergic rhinitis	0.00201	0.0151	CcSEcCtD
Oxiconazole—Tingling sensation—Dexamethasone—allergic rhinitis	0.00184	0.0138	CcSEcCtD
Oxiconazole—Tingling sensation—Betamethasone—allergic rhinitis	0.00184	0.0138	CcSEcCtD
Oxiconazole—Stinging—Dexamethasone—allergic rhinitis	0.00182	0.0137	CcSEcCtD
Oxiconazole—Stinging—Betamethasone—allergic rhinitis	0.00182	0.0137	CcSEcCtD
Oxiconazole—Dermatitis contact—Hydrocortisone—allergic rhinitis	0.00171	0.0128	CcSEcCtD
Oxiconazole—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00169	0.0127	CcSEcCtD
Oxiconazole—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00169	0.0127	CcSEcCtD
Oxiconazole—Pain—Olopatadine—allergic rhinitis	0.00164	0.0123	CcSEcCtD
Oxiconazole—Dermatitis contact—Triamcinolone—allergic rhinitis	0.00161	0.0121	CcSEcCtD
Oxiconazole—Pruritus—Desloratadine—allergic rhinitis	0.00159	0.0119	CcSEcCtD
Oxiconazole—Dermatitis contact—Betamethasone—allergic rhinitis	0.00146	0.011	CcSEcCtD
Oxiconazole—Dermatitis contact—Dexamethasone—allergic rhinitis	0.00146	0.011	CcSEcCtD
Oxiconazole—Rash—Cyproheptadine—allergic rhinitis	0.00146	0.011	CcSEcCtD
Oxiconazole—Dermatitis—Cyproheptadine—allergic rhinitis	0.00145	0.0109	CcSEcCtD
Oxiconazole—Rash—Desloratadine—allergic rhinitis	0.00142	0.0106	CcSEcCtD
Oxiconazole—Dermatitis—Desloratadine—allergic rhinitis	0.00141	0.0106	CcSEcCtD
Oxiconazole—Pruritus—Olopatadine—allergic rhinitis	0.00136	0.0102	CcSEcCtD
Oxiconazole—Paraesthesia—Loratadine—allergic rhinitis	0.0013	0.00977	CcSEcCtD
Oxiconazole—Pain—Loratadine—allergic rhinitis	0.00124	0.0093	CcSEcCtD
Oxiconazole—Paraesthesia—Cetirizine—allergic rhinitis	0.00122	0.00919	CcSEcCtD
Oxiconazole—Rash—Olopatadine—allergic rhinitis	0.00121	0.0091	CcSEcCtD
Oxiconazole—Dermatitis—Olopatadine—allergic rhinitis	0.00121	0.00909	CcSEcCtD
