nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—Clobetasol propionate—psoriasis	0.211	0.266	CbGbCtD
Fluorescein—CYP1A1—Methoxsalen—psoriasis	0.111	0.14	CbGbCtD
Fluorescein—ABCB11—Cyclosporine—psoriasis	0.11	0.139	CbGbCtD
Fluorescein—ABCC1—Cyclosporine—psoriasis	0.0782	0.0985	CbGbCtD
Fluorescein—CYP1A1—Cholecalciferol—psoriasis	0.0735	0.0926	CbGbCtD
Fluorescein—ABCB11—Dexamethasone—psoriasis	0.0725	0.0913	CbGbCtD
Fluorescein—SLC22A6—Cyclosporine—psoriasis	0.0424	0.0533	CbGbCtD
Fluorescein—ABCC1—Methotrexate—psoriasis	0.0414	0.0521	CbGbCtD
Fluorescein—CYP1A1—Dexamethasone—psoriasis	0.0318	0.04	CbGbCtD
Fluorescein—SLC22A6—Methotrexate—psoriasis	0.0224	0.0282	CbGbCtD
Fluorescein—Skin disorder—Mycophenolate mofetil—psoriasis	0.000202	0.000984	CcSEcCtD
Fluorescein—Bradycardia—Prednisone—psoriasis	0.000202	0.000984	CcSEcCtD
Fluorescein—Convulsion—Hydrocortisone—psoriasis	0.000201	0.00098	CcSEcCtD
Fluorescein—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000201	0.000979	CcSEcCtD
Fluorescein—Hypertension—Hydrocortisone—psoriasis	0.000201	0.000976	CcSEcCtD
Fluorescein—Vomiting—Hydroxyurea—psoriasis	0.0002	0.000974	CcSEcCtD
Fluorescein—Discomfort—Prednisolone—psoriasis	0.0002	0.000974	CcSEcCtD
Fluorescein—Abdominal discomfort—Methotrexate—psoriasis	0.000199	0.000967	CcSEcCtD
Fluorescein—Rash—Hydroxyurea—psoriasis	0.000199	0.000966	CcSEcCtD
Fluorescein—Erythema—Betamethasone—psoriasis	0.000199	0.000966	CcSEcCtD
Fluorescein—Erythema—Dexamethasone—psoriasis	0.000199	0.000966	CcSEcCtD
Fluorescein—Dermatitis—Hydroxyurea—psoriasis	0.000198	0.000965	CcSEcCtD
Fluorescein—Malaise—Triamcinolone—psoriasis	0.000197	0.00096	CcSEcCtD
Fluorescein—Headache—Hydroxyurea—psoriasis	0.000197	0.00096	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000196	0.000956	CcSEcCtD
Fluorescein—Syncope—Triamcinolone—psoriasis	0.000196	0.000955	CcSEcCtD
Fluorescein—Discomfort—Hydrocortisone—psoriasis	0.000195	0.000951	CcSEcCtD
Fluorescein—Hypotension—Mycophenolate mofetil—psoriasis	0.000194	0.000946	CcSEcCtD
Fluorescein—Oedema—Prednisolone—psoriasis	0.000194	0.000945	CcSEcCtD
Fluorescein—Anaphylactic shock—Prednisolone—psoriasis	0.000194	0.000945	CcSEcCtD
Fluorescein—Loss of consciousness—Triamcinolone—psoriasis	0.000192	0.000936	CcSEcCtD
Fluorescein—Paraesthesia—Cyclosporine—psoriasis	0.000192	0.000932	CcSEcCtD
Fluorescein—Shock—Prednisolone—psoriasis	0.000191	0.000929	CcSEcCtD
Fluorescein—Cough—Triamcinolone—psoriasis	0.000191	0.000929	CcSEcCtD
Fluorescein—Dyspnoea—Cyclosporine—psoriasis	0.00019	0.000926	CcSEcCtD
Fluorescein—Oedema—Hydrocortisone—psoriasis	0.00019	0.000923	CcSEcCtD
Fluorescein—Anaphylactic shock—Hydrocortisone—psoriasis	0.00019	0.000923	CcSEcCtD
Fluorescein—Convulsion—Triamcinolone—psoriasis	0.00019	0.000922	CcSEcCtD
Fluorescein—Tachycardia—Prednisolone—psoriasis	0.000189	0.000922	CcSEcCtD
Fluorescein—Asthenia—Mycophenolic acid—psoriasis	0.000189	0.000921	CcSEcCtD
Fluorescein—Hypertension—Triamcinolone—psoriasis	0.000189	0.000919	CcSEcCtD
Fluorescein—Hyperhidrosis—Prednisolone—psoriasis	0.000188	0.000913	CcSEcCtD
Fluorescein—Nausea—Hydroxyurea—psoriasis	0.000187	0.00091	CcSEcCtD
Fluorescein—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000187	0.000909	CcSEcCtD
Fluorescein—Pruritus—Mycophenolic acid—psoriasis	0.000187	0.000908	CcSEcCtD
Fluorescein—Shock—Hydrocortisone—psoriasis	0.000187	0.000908	CcSEcCtD
Fluorescein—Nervous system disorder—Hydrocortisone—psoriasis	0.000186	0.000905	CcSEcCtD
Fluorescein—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000186	0.000903	CcSEcCtD
Fluorescein—Tachycardia—Hydrocortisone—psoriasis	0.000185	0.0009	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000184	0.000896	CcSEcCtD
Fluorescein—Skin disorder—Hydrocortisone—psoriasis	0.000184	0.000896	CcSEcCtD
Fluorescein—Ill-defined disorder—Betamethasone—psoriasis	0.000184	0.000896	CcSEcCtD
Fluorescein—Ill-defined disorder—Dexamethasone—psoriasis	0.000184	0.000896	CcSEcCtD
Fluorescein—Discomfort—Triamcinolone—psoriasis	0.000184	0.000895	CcSEcCtD
Fluorescein—Hyperhidrosis—Hydrocortisone—psoriasis	0.000183	0.000892	CcSEcCtD
Fluorescein—Pain—Cyclosporine—psoriasis	0.000182	0.000888	CcSEcCtD
Fluorescein—Angiopathy—Prednisone—psoriasis	0.00018	0.000877	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.00018	0.000874	CcSEcCtD
Fluorescein—Immune system disorder—Prednisone—psoriasis	0.000179	0.000873	CcSEcCtD
Fluorescein—Malaise—Dexamethasone—psoriasis	0.000179	0.000871	CcSEcCtD
Fluorescein—Malaise—Betamethasone—psoriasis	0.000179	0.000871	CcSEcCtD
Fluorescein—Anaphylactic shock—Triamcinolone—psoriasis	0.000179	0.000869	CcSEcCtD
Fluorescein—Oedema—Triamcinolone—psoriasis	0.000179	0.000869	CcSEcCtD
Fluorescein—Syncope—Betamethasone—psoriasis	0.000178	0.000866	CcSEcCtD
Fluorescein—Syncope—Dexamethasone—psoriasis	0.000178	0.000866	CcSEcCtD
Fluorescein—Pain—Mycophenolate mofetil—psoriasis	0.000178	0.000866	CcSEcCtD
Fluorescein—Hypotension—Hydrocortisone—psoriasis	0.000177	0.000862	CcSEcCtD
Fluorescein—Feeling abnormal—Cyclosporine—psoriasis	0.000176	0.000856	CcSEcCtD
Fluorescein—Shock—Triamcinolone—psoriasis	0.000176	0.000855	CcSEcCtD
Fluorescein—Gastrointestinal pain—Cyclosporine—psoriasis	0.000174	0.000849	CcSEcCtD
Fluorescein—Loss of consciousness—Dexamethasone—psoriasis	0.000174	0.000849	CcSEcCtD
Fluorescein—Loss of consciousness—Betamethasone—psoriasis	0.000174	0.000849	CcSEcCtD
Fluorescein—Dizziness—Mycophenolic acid—psoriasis	0.000174	0.000849	CcSEcCtD
Fluorescein—Paraesthesia—Prednisolone—psoriasis	0.000174	0.000848	CcSEcCtD
Fluorescein—Tachycardia—Triamcinolone—psoriasis	0.000174	0.000848	CcSEcCtD
Fluorescein—Erythema—Prednisone—psoriasis	0.000173	0.000841	CcSEcCtD
Fluorescein—Hyperhidrosis—Triamcinolone—psoriasis	0.000173	0.00084	CcSEcCtD
Fluorescein—Convulsion—Dexamethasone—psoriasis	0.000172	0.000837	CcSEcCtD
Fluorescein—Convulsion—Betamethasone—psoriasis	0.000172	0.000837	CcSEcCtD
Fluorescein—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000172	0.000835	CcSEcCtD
Fluorescein—Hypertension—Dexamethasone—psoriasis	0.000171	0.000834	CcSEcCtD
Fluorescein—Hypertension—Betamethasone—psoriasis	0.000171	0.000834	CcSEcCtD
Fluorescein—Paraesthesia—Hydrocortisone—psoriasis	0.00017	0.000828	CcSEcCtD
Fluorescein—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00017	0.000828	CcSEcCtD
Fluorescein—Urticaria—Cyclosporine—psoriasis	0.000169	0.000825	CcSEcCtD
Fluorescein—Abdominal pain—Cyclosporine—psoriasis	0.000169	0.000821	CcSEcCtD
Fluorescein—Vomiting—Mycophenolic acid—psoriasis	0.000168	0.000816	CcSEcCtD
Fluorescein—Discomfort—Dexamethasone—psoriasis	0.000167	0.000812	CcSEcCtD
Fluorescein—Discomfort—Betamethasone—psoriasis	0.000167	0.000812	CcSEcCtD
Fluorescein—Rash—Mycophenolic acid—psoriasis	0.000166	0.000809	CcSEcCtD
Fluorescein—Dermatitis—Mycophenolic acid—psoriasis	0.000166	0.000808	CcSEcCtD
Fluorescein—Pain—Prednisolone—psoriasis	0.000166	0.000808	CcSEcCtD
Fluorescein—Urticaria—Mycophenolate mofetil—psoriasis	0.000165	0.000805	CcSEcCtD
Fluorescein—Headache—Mycophenolic acid—psoriasis	0.000165	0.000804	CcSEcCtD
Fluorescein—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000165	0.000801	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000164	0.000797	CcSEcCtD
Fluorescein—Pain—Hydrocortisone—psoriasis	0.000162	0.000789	CcSEcCtD
Fluorescein—Oedema—Betamethasone—psoriasis	0.000162	0.000788	CcSEcCtD
Fluorescein—Anaphylactic shock—Dexamethasone—psoriasis	0.000162	0.000788	CcSEcCtD
Fluorescein—Anaphylactic shock—Betamethasone—psoriasis	0.000162	0.000788	CcSEcCtD
Fluorescein—Oedema—Dexamethasone—psoriasis	0.000162	0.000788	CcSEcCtD
Fluorescein—Ill-defined disorder—Prednisone—psoriasis	0.00016	0.00078	CcSEcCtD
Fluorescein—Paraesthesia—Triamcinolone—psoriasis	0.00016	0.00078	CcSEcCtD
Fluorescein—Feeling abnormal—Prednisolone—psoriasis	0.00016	0.000779	CcSEcCtD
Fluorescein—Shock—Betamethasone—psoriasis	0.000159	0.000776	CcSEcCtD
Fluorescein—Shock—Dexamethasone—psoriasis	0.000159	0.000776	CcSEcCtD
Fluorescein—Dyspnoea—Triamcinolone—psoriasis	0.000159	0.000775	CcSEcCtD
Fluorescein—Nervous system disorder—Dexamethasone—psoriasis	0.000159	0.000773	CcSEcCtD
Fluorescein—Nervous system disorder—Betamethasone—psoriasis	0.000159	0.000773	CcSEcCtD
Fluorescein—Tachycardia—Betamethasone—psoriasis	0.000158	0.000769	CcSEcCtD
Fluorescein—Tachycardia—Dexamethasone—psoriasis	0.000158	0.000769	CcSEcCtD
Fluorescein—Hypersensitivity—Cyclosporine—psoriasis	0.000157	0.000765	CcSEcCtD
Fluorescein—Nausea—Mycophenolic acid—psoriasis	0.000157	0.000762	CcSEcCtD
Fluorescein—Hyperhidrosis—Betamethasone—psoriasis	0.000157	0.000762	CcSEcCtD
Fluorescein—Hyperhidrosis—Dexamethasone—psoriasis	0.000157	0.000762	CcSEcCtD
Fluorescein—Feeling abnormal—Hydrocortisone—psoriasis	0.000156	0.00076	CcSEcCtD
Fluorescein—Malaise—Prednisone—psoriasis	0.000156	0.000759	CcSEcCtD
Fluorescein—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000155	0.000754	CcSEcCtD
Fluorescein—Syncope—Prednisone—psoriasis	0.000155	0.000754	CcSEcCtD
Fluorescein—Urticaria—Prednisolone—psoriasis	0.000154	0.000751	CcSEcCtD
Fluorescein—Cardiac disorder—Methotrexate—psoriasis	0.000154	0.000749	CcSEcCtD
Fluorescein—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000153	0.000746	CcSEcCtD
Fluorescein—Asthenia—Cyclosporine—psoriasis	0.000153	0.000745	CcSEcCtD
