nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Tamsulosin—DRD3—attention deficit hyperactivity disorder	0.025	0.384	CrCbGaD
Silodosin—Tamsulosin—ADRA2A—attention deficit hyperactivity disorder	0.0228	0.35	CrCbGaD
Silodosin—Tamsulosin—DRD2—attention deficit hyperactivity disorder	0.0173	0.266	CrCbGaD
Silodosin—UGT2B7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0023	0.00246	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00229	0.00245	CbGpPWpGaD
Silodosin—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00229	0.00245	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00228	0.00244	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00226	0.00242	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00221	0.00237	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00216	0.00231	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00207	0.00222	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00203	0.00217	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00201	0.00215	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00196	0.0021	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00191	0.00204	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00191	0.00204	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00188	0.00202	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00188	0.00201	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00185	0.00198	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00179	0.00191	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00175	0.00187	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00175	0.00187	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00175	0.00187	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00172	0.00184	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0017	0.00182	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00168	0.0018	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00167	0.00178	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00165	0.00176	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00161	0.00173	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00159	0.0017	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00159	0.0017	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00156	0.00167	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00153	0.00164	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00153	0.00164	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00153	0.00163	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00153	0.00163	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0015	0.00161	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0015	0.0016	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00145	0.00156	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00145	0.00156	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00145	0.00155	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00145	0.00155	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00143	0.00153	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00141	0.00151	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00141	0.00151	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00141	0.0015	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00139	0.00149	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00139	0.00149	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00138	0.00148	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00137	0.00146	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00136	0.00146	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00134	0.00143	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00132	0.00141	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00131	0.00141	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00129	0.00138	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00129	0.00138	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00127	0.00136	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00125	0.00134	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00125	0.00133	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00124	0.00133	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00123	0.00132	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00123	0.00132	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00121	0.0013	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00121	0.00129	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00119	0.00127	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00119	0.00127	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00117	0.00125	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00117	0.00125	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00117	0.00125	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00117	0.00125	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—COMT—attention deficit hyperactivity disorder	0.00116	0.00124	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00115	0.00123	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00115	0.00123	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00115	0.00123	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00114	0.00122	CbGpPWpGaD
