nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Pharyngeal oedema—Liotrix—hypothyroidism	0.0603	0.0689	CcSEcCtD
Ipratropium bromide—Intestinal obstruction—Liotrix—hypothyroidism	0.0253	0.0289	CcSEcCtD
Ipratropium bromide—Wheezing—Dextrothyroxine—hypothyroidism	0.0228	0.026	CcSEcCtD
Ipratropium bromide—Wheezing—Levothyroxine—hypothyroidism	0.0228	0.026	CcSEcCtD
Ipratropium bromide—Ulcer—Liotrix—hypothyroidism	0.0182	0.0208	CcSEcCtD
Ipratropium bromide—Hypertension—Liothyronine—hypothyroidism	0.018	0.0206	CcSEcCtD
Ipratropium bromide—Wheezing—Liotrix—hypothyroidism	0.0167	0.0191	CcSEcCtD
Ipratropium bromide—Tachycardia—Liothyronine—hypothyroidism	0.0166	0.019	CcSEcCtD
Ipratropium bromide—Hypotension—Liothyronine—hypothyroidism	0.0159	0.0182	CcSEcCtD
Ipratropium bromide—Dysphagia—Dextrothyroxine—hypothyroidism	0.0147	0.0168	CcSEcCtD
Ipratropium bromide—Dysphagia—Levothyroxine—hypothyroidism	0.0147	0.0168	CcSEcCtD
Ipratropium bromide—Swelling—Liotrix—hypothyroidism	0.0142	0.0162	CcSEcCtD
Ipratropium bromide—Sweating—Levothyroxine—hypothyroidism	0.0126	0.0144	CcSEcCtD
Ipratropium bromide—Sweating—Dextrothyroxine—hypothyroidism	0.0126	0.0144	CcSEcCtD
Ipratropium bromide—CYP3A4—urine—hypothyroidism	0.011	0.088	CbGeAlD
Ipratropium bromide—Flushing—Levothyroxine—hypothyroidism	0.0109	0.0125	CcSEcCtD
Ipratropium bromide—Flushing—Dextrothyroxine—hypothyroidism	0.0109	0.0125	CcSEcCtD
Ipratropium bromide—Dysphagia—Liotrix—hypothyroidism	0.0108	0.0124	CcSEcCtD
Ipratropium bromide—CYP2D6—urine—hypothyroidism	0.0108	0.0866	CbGeAlD
Ipratropium bromide—Bronchospasm—Liotrix—hypothyroidism	0.0106	0.0122	CcSEcCtD
Ipratropium bromide—Bronchitis—Liotrix—hypothyroidism	0.0104	0.0119	CcSEcCtD
Ipratropium bromide—Tension—Dextrothyroxine—hypothyroidism	0.0101	0.0115	CcSEcCtD
Ipratropium bromide—Tension—Levothyroxine—hypothyroidism	0.0101	0.0115	CcSEcCtD
Ipratropium bromide—Nervousness—Levothyroxine—hypothyroidism	0.00995	0.0114	CcSEcCtD
Ipratropium bromide—Nervousness—Dextrothyroxine—hypothyroidism	0.00995	0.0114	CcSEcCtD
Ipratropium bromide—Tremor—Dextrothyroxine—hypothyroidism	0.0096	0.011	CcSEcCtD
Ipratropium bromide—Tremor—Levothyroxine—hypothyroidism	0.0096	0.011	CcSEcCtD
Ipratropium bromide—Angioedema—Dextrothyroxine—hypothyroidism	0.00936	0.0107	CcSEcCtD
Ipratropium bromide—Angioedema—Levothyroxine—hypothyroidism	0.00936	0.0107	CcSEcCtD
Ipratropium bromide—Sweating—Liotrix—hypothyroidism	0.00925	0.0106	CcSEcCtD
Ipratropium bromide—Palpitations—Dextrothyroxine—hypothyroidism	0.00906	0.0103	CcSEcCtD
Ipratropium bromide—Palpitations—Levothyroxine—hypothyroidism	0.00906	0.0103	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Liotrix—hypothyroidism	0.00862	0.00984	CcSEcCtD
Ipratropium bromide—Tachycardia—Levothyroxine—hypothyroidism	0.00816	0.00932	CcSEcCtD
Ipratropium bromide—Tachycardia—Dextrothyroxine—hypothyroidism	0.00816	0.00932	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00809	0.00923	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00809	0.00923	CcSEcCtD
Ipratropium bromide—Flushing—Liotrix—hypothyroidism	0.00804	0.00918	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00762	0.0087	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00762	0.0087	CcSEcCtD
Ipratropium bromide—Insomnia—Dextrothyroxine—hypothyroidism	0.00756	0.00864	CcSEcCtD
Ipratropium bromide—Insomnia—Levothyroxine—hypothyroidism	0.00756	0.00864	CcSEcCtD
Ipratropium bromide—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00746	0.00852	CcSEcCtD
Ipratropium bromide—Dyspnoea—Levothyroxine—hypothyroidism	0.00746	0.00852	CcSEcCtD
Ipratropium bromide—Flatulence—Liotrix—hypothyroidism	0.00743	0.00848	CcSEcCtD
Ipratropium bromide—Tension—Liotrix—hypothyroidism	0.0074	0.00845	CcSEcCtD
Ipratropium bromide—Dysgeusia—Liotrix—hypothyroidism	0.00738	0.00843	CcSEcCtD
Ipratropium bromide—Nervousness—Liotrix—hypothyroidism	0.00732	0.00836	CcSEcCtD
Ipratropium bromide—Fatigue—Dextrothyroxine—hypothyroidism	0.00721	0.00824	CcSEcCtD
Ipratropium bromide—Fatigue—Levothyroxine—hypothyroidism	0.00721	0.00824	CcSEcCtD
Ipratropium bromide—Vision blurred—Liotrix—hypothyroidism	0.0071	0.00811	CcSEcCtD
Ipratropium bromide—Tremor—Liotrix—hypothyroidism	0.00706	0.00807	CcSEcCtD
Ipratropium bromide—Angioedema—Liotrix—hypothyroidism	0.00689	0.00787	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00684	0.00781	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00684	0.00781	CcSEcCtD
Ipratropium bromide—Palpitations—Liotrix—hypothyroidism	0.00666	0.00761	CcSEcCtD
Ipratropium bromide—Urticaria—Dextrothyroxine—hypothyroidism	0.00664	0.00759	CcSEcCtD
Ipratropium bromide—Urticaria—Levothyroxine—hypothyroidism	0.00664	0.00759	CcSEcCtD
Ipratropium bromide—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00661	0.00755	CcSEcCtD
Ipratropium bromide—Abdominal pain—Levothyroxine—hypothyroidism	0.00661	0.00755	CcSEcCtD
Ipratropium bromide—Hypertension—Liotrix—hypothyroidism	0.00651	0.00743	CcSEcCtD
Ipratropium bromide—SLC22A4—heart—hypothyroidism	0.00647	0.052	CbGeAlD
Ipratropium bromide—Chest pain—Liotrix—hypothyroidism	0.00642	0.00733	CcSEcCtD
Ipratropium bromide—CHRM2—heart—hypothyroidism	0.00627	0.0504	CbGeAlD
Ipratropium bromide—Anaphylactic shock—Liotrix—hypothyroidism	0.00615	0.00703	CcSEcCtD
Ipratropium bromide—Oedema—Liotrix—hypothyroidism	0.00615	0.00703	CcSEcCtD
Ipratropium bromide—Infection—Liotrix—hypothyroidism	0.00611	0.00698	CcSEcCtD
Ipratropium bromide—Tachycardia—Liotrix—hypothyroidism	0.006	0.00686	CcSEcCtD
Ipratropium bromide—Asthenia—Levothyroxine—hypothyroidism	0.006	0.00685	CcSEcCtD
Ipratropium bromide—Asthenia—Dextrothyroxine—hypothyroidism	0.006	0.00685	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Liotrix—hypothyroidism	0.00595	0.00679	CcSEcCtD
Ipratropium bromide—Pruritus—Dextrothyroxine—hypothyroidism	0.00592	0.00676	CcSEcCtD
Ipratropium bromide—Pruritus—Levothyroxine—hypothyroidism	0.00592	0.00676	CcSEcCtD
Ipratropium bromide—CHRM2—cardiovascular system—hypothyroidism	0.00592	0.0475	CbGeAlD
Ipratropium bromide—Hypotension—Liotrix—hypothyroidism	0.00575	0.00657	CcSEcCtD
Ipratropium bromide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00572	0.00654	CcSEcCtD
Ipratropium bromide—Diarrhoea—Levothyroxine—hypothyroidism	0.00572	0.00654	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0056	0.0064	CcSEcCtD
Ipratropium bromide—Insomnia—Liotrix—hypothyroidism	0.00556	0.00636	CcSEcCtD
Ipratropium bromide—Paraesthesia—Liotrix—hypothyroidism	0.00552	0.00631	CcSEcCtD
Ipratropium bromide—Dyspnoea—Liotrix—hypothyroidism	0.00548	0.00626	CcSEcCtD
Ipratropium bromide—SLC22A4—pituitary gland—hypothyroidism	0.0054	0.0434	CbGeAlD
Ipratropium bromide—CHRM1—cardiovascular system—hypothyroidism	0.00539	0.0433	CbGeAlD
Ipratropium bromide—Vomiting—Dextrothyroxine—hypothyroidism	0.00532	0.00607	CcSEcCtD
Ipratropium bromide—Vomiting—Levothyroxine—hypothyroidism	0.00532	0.00607	CcSEcCtD
Ipratropium bromide—Fatigue—Liotrix—hypothyroidism	0.0053	0.00606	CcSEcCtD
Ipratropium bromide—Rash—Levothyroxine—hypothyroidism	0.00527	0.00602	CcSEcCtD
Ipratropium bromide—Rash—Dextrothyroxine—hypothyroidism	0.00527	0.00602	CcSEcCtD
Ipratropium bromide—Dermatitis—Dextrothyroxine—hypothyroidism	0.00527	0.00602	CcSEcCtD
Ipratropium bromide—Dermatitis—Levothyroxine—hypothyroidism	0.00527	0.00602	CcSEcCtD
Ipratropium bromide—Constipation—Liotrix—hypothyroidism	0.00526	0.00601	CcSEcCtD
Ipratropium bromide—Headache—Levothyroxine—hypothyroidism	0.00524	0.00598	CcSEcCtD
Ipratropium bromide—Headache—Dextrothyroxine—hypothyroidism	0.00524	0.00598	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Liotrix—hypothyroidism	0.00503	0.00575	CcSEcCtD
Ipratropium bromide—Nausea—Dextrothyroxine—hypothyroidism	0.00497	0.00567	CcSEcCtD
Ipratropium bromide—Nausea—Levothyroxine—hypothyroidism	0.00497	0.00567	CcSEcCtD
Ipratropium bromide—Urticaria—Liotrix—hypothyroidism	0.00489	0.00558	CcSEcCtD
Ipratropium bromide—Abdominal pain—Liotrix—hypothyroidism	0.00486	0.00555	CcSEcCtD
Ipratropium bromide—SLC22A4—adrenal gland—hypothyroidism	0.00483	0.0388	CbGeAlD
Ipratropium bromide—SLC22A4—blood—hypothyroidism	0.00483	0.0388	CbGeAlD
Ipratropium bromide—SLC22A4—thyroid gland—hypothyroidism	0.00466	0.0374	CbGeAlD
Ipratropium bromide—Hypersensitivity—Liotrix—hypothyroidism	0.00453	0.00518	CcSEcCtD
Ipratropium bromide—SLC22A5—adrenal cortex—hypothyroidism	0.00443	0.0355	CbGeAlD
Ipratropium bromide—Asthenia—Liotrix—hypothyroidism	0.00441	0.00504	CcSEcCtD
Ipratropium bromide—Pruritus—Liotrix—hypothyroidism	0.00435	0.00497	CcSEcCtD
Ipratropium bromide—SLC22A5—heart—hypothyroidism	0.00428	0.0344	CbGeAlD
Ipratropium bromide—Diarrhoea—Liotrix—hypothyroidism	0.00421	0.00481	CcSEcCtD
Ipratropium bromide—Dizziness—Liotrix—hypothyroidism	0.00407	0.00465	CcSEcCtD
Ipratropium bromide—Vomiting—Liotrix—hypothyroidism	0.00391	0.00447	CcSEcCtD
Ipratropium bromide—Rash—Liotrix—hypothyroidism	0.00388	0.00443	CcSEcCtD
Ipratropium bromide—Dermatitis—Liotrix—hypothyroidism	0.00388	0.00443	CcSEcCtD
Ipratropium bromide—Headache—Liotrix—hypothyroidism	0.00385	0.0044	CcSEcCtD
Ipratropium bromide—SLC22A4—cerebellum—hypothyroidism	0.00369	0.0296	CbGeAlD
Ipratropium bromide—CHRM3—thyroid gland—hypothyroidism	0.00368	0.0295	CbGeAlD
Ipratropium bromide—Nausea—Liotrix—hypothyroidism	0.00365	0.00417	CcSEcCtD
