nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—Liothyronine—hypothyroidism	0.103	0.157	CbGbCtD
Diazepam—ALB—Levothyroxine—hypothyroidism	0.103	0.157	CbGbCtD
Diazepam—ALB—Liotrix—hypothyroidism	0.101	0.153	CbGbCtD
Diazepam—CYP2C8—Levothyroxine—hypothyroidism	0.0797	0.121	CbGbCtD
Diazepam—CYP2C8—Liotrix—hypothyroidism	0.0778	0.118	CbGbCtD
Diazepam—ABCB1—Levothyroxine—hypothyroidism	0.0539	0.0821	CbGbCtD
Diazepam—ABCB1—Liothyronine—hypothyroidism	0.0539	0.0821	CbGbCtD
Diazepam—ABCB1—Liotrix—hypothyroidism	0.0526	0.0801	CbGbCtD
Diazepam—CYP3A4—Levothyroxine—hypothyroidism	0.0323	0.0492	CbGbCtD
Diazepam—GABRQ—nerve—hypothyroidism	0.00726	0.0616	CbGeAlD
Diazepam—GABRR3—nerve—hypothyroidism	0.00726	0.0616	CbGeAlD
Diazepam—Muscle twitching—Liothyronine—hypothyroidism	0.00689	0.0324	CcSEcCtD
Diazepam—GABRR2—nerve—hypothyroidism	0.00629	0.0535	CbGeAlD
Diazepam—GABRR1—nerve—hypothyroidism	0.00606	0.0515	CbGeAlD
Diazepam—Phlebitis—Liothyronine—hypothyroidism	0.0057	0.0268	CcSEcCtD
Diazepam—Venous thrombosis—Liotrix—hypothyroidism	0.00453	0.0213	CcSEcCtD
Diazepam—Acidosis—Liotrix—hypothyroidism	0.00442	0.0208	CcSEcCtD
Diazepam—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00373	0.0176	CcSEcCtD
Diazepam—Myocardial infarction—Liothyronine—hypothyroidism	0.00371	0.0175	CcSEcCtD
Diazepam—CYP2C19—urine—hypothyroidism	0.00357	0.0304	CbGeAlD
Diazepam—Cyanosis—Liotrix—hypothyroidism	0.00345	0.0163	CcSEcCtD
Diazepam—Arrhythmia—Liothyronine—hypothyroidism	0.00304	0.0143	CcSEcCtD
Diazepam—CYP1A2—urine—hypothyroidism	0.00292	0.0248	CbGeAlD
Diazepam—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0029	0.0136	CcSEcCtD
Diazepam—Hyperkinesia—Levothyroxine—hypothyroidism	0.0029	0.0136	CcSEcCtD
Diazepam—Tenderness—Liotrix—hypothyroidism	0.0028	0.0132	CcSEcCtD
Diazepam—CYP2C9—urine—hypothyroidism	0.00277	0.0235	CbGeAlD
Diazepam—CYP2E1—urine—hypothyroidism	0.00263	0.0223	CbGeAlD
Diazepam—Increased appetite—Levothyroxine—hypothyroidism	0.00257	0.0121	CcSEcCtD
Diazepam—Increased appetite—Dextrothyroxine—hypothyroidism	0.00257	0.0121	CcSEcCtD
Diazepam—Muscle twitching—Liotrix—hypothyroidism	0.00249	0.0117	CcSEcCtD
Diazepam—Cardiac failure—Levothyroxine—hypothyroidism	0.00247	0.0116	CcSEcCtD
Diazepam—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00247	0.0116	CcSEcCtD
Diazepam—Affect lability—Dextrothyroxine—hypothyroidism	0.00237	0.0112	CcSEcCtD
Diazepam—Affect lability—Levothyroxine—hypothyroidism	0.00237	0.0112	CcSEcCtD
Diazepam—Tachycardia—Liothyronine—hypothyroidism	0.00236	0.0111	CcSEcCtD
Diazepam—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00229	0.0108	CcSEcCtD
Diazepam—Cardiac arrest—Levothyroxine—hypothyroidism	0.00229	0.0108	CcSEcCtD
Diazepam—Mood swings—Levothyroxine—hypothyroidism	0.00229	0.0108	CcSEcCtD
Diazepam—Mood swings—Dextrothyroxine—hypothyroidism	0.00229	0.0108	CcSEcCtD
Diazepam—Hypotension—Liothyronine—hypothyroidism	0.00226	0.0106	CcSEcCtD
Diazepam—Dehydration—Dextrothyroxine—hypothyroidism	0.00224	0.0106	CcSEcCtD
Diazepam—Dehydration—Levothyroxine—hypothyroidism	0.00224	0.0106	CcSEcCtD
Diazepam—Lightheadedness—Liotrix—hypothyroidism	0.00219	0.0103	CcSEcCtD
Diazepam—Hyperkinesia—Liotrix—hypothyroidism	0.00213	0.01	CcSEcCtD
Diazepam—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00213	0.01	CcSEcCtD
Diazepam—Muscular weakness—Levothyroxine—hypothyroidism	0.00213	0.01	CcSEcCtD
Diazepam—CYP3A4—urine—hypothyroidism	0.00211	0.0179	CbGeAlD
Diazepam—Dysphagia—Dextrothyroxine—hypothyroidism	0.00209	0.00981	CcSEcCtD
Diazepam—Dysphagia—Levothyroxine—hypothyroidism	0.00209	0.00981	CcSEcCtD
Diazepam—Phlebitis—Liotrix—hypothyroidism	0.00206	0.00969	CcSEcCtD
Diazepam—Swelling—Liotrix—hypothyroidism	0.00201	0.00947	CcSEcCtD
Diazepam—GABRG3—pituitary gland—hypothyroidism	0.00197	0.0167	CbGeAlD
