nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Indinavir—acquired immunodeficiency syndrome	0.577	1	CrCtD
Alvimopan—Indinavir—Nelfinavir—acquired immunodeficiency syndrome	0.143	0.389	CrCrCtD
Alvimopan—Indinavir—Lopinavir—acquired immunodeficiency syndrome	0.116	0.317	CrCrCtD
Alvimopan—Indinavir—Saquinavir—acquired immunodeficiency syndrome	0.108	0.295	CrCrCtD
Alvimopan—Connective tissue disorder—Amprenavir—acquired immunodeficiency syndrome	0.000667	0.0189	CcSEcCtD
Alvimopan—Malnutrition—Amprenavir—acquired immunodeficiency syndrome	0.000591	0.0168	CcSEcCtD
Alvimopan—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.000582	0.0165	CcSEcCtD
Alvimopan—Connective tissue disorder—Nevirapine—acquired immunodeficiency syndrome	0.000547	0.0155	CcSEcCtD
Alvimopan—Hypokalaemia—Efavirenz—acquired immunodeficiency syndrome	0.00054	0.0153	CcSEcCtD
Alvimopan—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.000531	0.0151	CcSEcCtD
Alvimopan—Connective tissue disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000529	0.015	CcSEcCtD
Alvimopan—Connective tissue disorder—Stavudine—acquired immunodeficiency syndrome	0.000528	0.015	CcSEcCtD
Alvimopan—OPRD1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000521	0.029	CbGpPWpGaD
Alvimopan—Connective tissue disorder—Abacavir—acquired immunodeficiency syndrome	0.00052	0.0148	CcSEcCtD
Alvimopan—Urinary retention—Ritonavir—acquired immunodeficiency syndrome	0.000499	0.0142	CcSEcCtD
Alvimopan—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.000498	0.0141	CcSEcCtD
Alvimopan—Malnutrition—Nelfinavir—acquired immunodeficiency syndrome	0.000469	0.0133	CcSEcCtD
Alvimopan—Malnutrition—Stavudine—acquired immunodeficiency syndrome	0.000468	0.0133	CcSEcCtD
Alvimopan—OPRM1—nerve—acquired immunodeficiency syndrome	0.000467	0.255	CbGeAlD
Alvimopan—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.000462	0.0131	CcSEcCtD
Alvimopan—Urinary tract disorder—Zidovudine—acquired immunodeficiency syndrome	0.000461	0.0131	CcSEcCtD
Alvimopan—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.000461	0.0131	CcSEcCtD
Alvimopan—Malnutrition—Abacavir—acquired immunodeficiency syndrome	0.000461	0.0131	CcSEcCtD
Alvimopan—Hypokalaemia—Saquinavir—acquired immunodeficiency syndrome	0.00046	0.013	CcSEcCtD
Alvimopan—Connective tissue disorder—Zidovudine—acquired immunodeficiency syndrome	0.000459	0.013	CcSEcCtD
Alvimopan—Urethral disorder—Zidovudine—acquired immunodeficiency syndrome	0.000458	0.013	CcSEcCtD
