nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PDE4B—autistic disorder	0.557	1	CbGaD
Adenosine monophosphate—CREB1—telencephalic ventricle—autistic disorder	0.00625	0.0386	CbGeAlD
Adenosine monophosphate—AMPD1—mouth—autistic disorder	0.00601	0.0371	CbGeAlD
Adenosine monophosphate—ADCY1—hindbrain—autistic disorder	0.00487	0.03	CbGeAlD
Adenosine monophosphate—HINT1—mouth—autistic disorder	0.00345	0.0213	CbGeAlD
Adenosine monophosphate—CREB1—hindbrain—autistic disorder	0.00295	0.0182	CbGeAlD
Adenosine monophosphate—ACSS1—mouth—autistic disorder	0.00287	0.0177	CbGeAlD
Adenosine monophosphate—ADCY1—brainstem—autistic disorder	0.00279	0.0172	CbGeAlD
Adenosine monophosphate—ACSS2—mouth—autistic disorder	0.00275	0.017	CbGeAlD
Adenosine monophosphate—ACSL1—mouth—autistic disorder	0.00273	0.0169	CbGeAlD
Adenosine monophosphate—ADCY1—eye—autistic disorder	0.00272	0.0168	CbGeAlD
Adenosine monophosphate—ADCY1—forebrain—autistic disorder	0.00269	0.0166	CbGeAlD
Adenosine monophosphate—CREB1—mouth—autistic disorder	0.00259	0.016	CbGeAlD
Adenosine monophosphate—ADCY1—telencephalon—autistic disorder	0.00248	0.0153	CbGeAlD
Adenosine monophosphate—HINT1—forebrain—autistic disorder	0.00218	0.0134	CbGeAlD
Adenosine monophosphate—AMPD1—head—autistic disorder	0.00217	0.0134	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—DAO—autistic disorder	0.00208	0.255	CrCbGaD
Adenosine monophosphate—HINT1—telencephalon—autistic disorder	0.002	0.0124	CbGeAlD
Adenosine monophosphate—FBP1—digestive system—autistic disorder	0.00195	0.012	CbGeAlD
Adenosine monophosphate—PRKAB1—eye—autistic disorder	0.00188	0.0116	CbGeAlD
Adenosine monophosphate—ACSS1—forebrain—autistic disorder	0.00181	0.0112	CbGeAlD
Adenosine monophosphate—PIM1—eye—autistic disorder	0.00177	0.011	CbGeAlD
Adenosine monophosphate—PIM1—forebrain—autistic disorder	0.00176	0.0109	CbGeAlD
Adenosine monophosphate—ACSL1—eye—autistic disorder	0.00174	0.0107	CbGeAlD
Adenosine monophosphate—ACSL1—forebrain—autistic disorder	0.00172	0.0106	CbGeAlD
Adenosine monophosphate—PRKAB1—telencephalon—autistic disorder	0.00172	0.0106	CbGeAlD
Adenosine monophosphate—CREB1—brainstem—autistic disorder	0.00169	0.0104	CbGeAlD
Adenosine monophosphate—ACSS1—telencephalon—autistic disorder	0.00166	0.0103	CbGeAlD
Adenosine monophosphate—CREB1—eye—autistic disorder	0.00165	0.0102	CbGeAlD
Adenosine monophosphate—PRKAA1—forebrain—autistic disorder	0.00163	0.0101	CbGeAlD
Adenosine monophosphate—CREB1—forebrain—autistic disorder	0.00163	0.0101	CbGeAlD
Adenosine monophosphate—APRT—telencephalon—autistic disorder	0.0016	0.00985	CbGeAlD
Adenosine monophosphate—ACSL1—telencephalon—autistic disorder	0.00158	0.00978	CbGeAlD
Adenosine monophosphate—ADCY1—head—autistic disorder	0.00154	0.00952	CbGeAlD
Adenosine monophosphate—HINT1—digestive system—autistic disorder	0.00153	0.00944	CbGeAlD
Adenosine monophosphate—CREB1—telencephalon—autistic disorder	0.0015	0.00926	CbGeAlD
Adenosine monophosphate—PRKAB2—cerebellum—autistic disorder	0.00147	0.00906	CbGeAlD
Adenosine monophosphate—ADCY1—nervous system—autistic disorder	0.00146	0.00902	CbGeAlD
Adenosine monophosphate—ADCY1—central nervous system—autistic disorder	0.00141	0.00869	CbGeAlD
Adenosine monophosphate—PDE4D—telencephalon—autistic disorder	0.0014	0.00867	CbGeAlD
Adenosine monophosphate—PYGL—cerebellum—autistic disorder	0.0014	0.00867	CbGeAlD
Adenosine monophosphate—ADCY1—cerebellum—autistic disorder	0.00138	0.00849	CbGeAlD
Adenosine monophosphate—PRKAB1—digestive system—autistic disorder	0.00131	0.00809	CbGeAlD
Adenosine monophosphate—ACSS1—digestive system—autistic disorder	0.00127	0.00784	CbGeAlD
Adenosine monophosphate—HINT1—head—autistic disorder	0.00125	0.0077	CbGeAlD
Adenosine monophosphate—PIM1—digestive system—autistic disorder	0.00123	0.00762	CbGeAlD
Adenosine monophosphate—ACSS2—digestive system—autistic disorder	0.00122	0.00752	CbGeAlD
Adenosine monophosphate—APRT—digestive system—autistic disorder	0.00122	0.00752	CbGeAlD
Adenosine monophosphate—ACSL1—digestive system—autistic disorder	0.00121	0.00747	CbGeAlD
Adenosine monophosphate—Nelarabine—ADA—autistic disorder	0.0012	0.148	CrCbGaD
Adenosine monophosphate—PRKAB2—brain—autistic disorder	0.00119	0.00736	CbGeAlD
Adenosine monophosphate—HINT1—nervous system—autistic disorder	0.00118	0.0073	CbGeAlD
Adenosine monophosphate—SRC—eye—autistic disorder	0.00116	0.00716	CbGeAlD
Adenosine monophosphate—SRC—forebrain—autistic disorder	0.00115	0.0071	CbGeAlD
Adenosine monophosphate—PRKAA1—digestive system—autistic disorder	0.00115	0.00707	CbGeAlD
Adenosine monophosphate—CREB1—digestive system—autistic disorder	0.00115	0.00707	CbGeAlD
Adenosine monophosphate—PYGL—brain—autistic disorder	0.00114	0.00704	CbGeAlD
Adenosine monophosphate—Vidarabine—ADA—autistic disorder	0.00114	0.14	CrCbGaD
Adenosine monophosphate—HINT1—central nervous system—autistic disorder	0.00114	0.00703	CbGeAlD
Adenosine monophosphate—ADK—forebrain—autistic disorder	0.00113	0.007	CbGeAlD
Adenosine monophosphate—ADCY1—brain—autistic disorder	0.00112	0.0069	CbGeAlD
Adenosine monophosphate—HINT1—cerebellum—autistic disorder	0.00111	0.00687	CbGeAlD
Adenosine monophosphate—PRKAB1—head—autistic disorder	0.00107	0.0066	CbGeAlD
Adenosine monophosphate—SRC—telencephalon—autistic disorder	0.00106	0.00652	CbGeAlD
Adenosine monophosphate—ADK—telencephalon—autistic disorder	0.00104	0.00643	CbGeAlD
Adenosine monophosphate—ACSS1—head—autistic disorder	0.00104	0.0064	CbGeAlD
Adenosine monophosphate—PRKAB1—nervous system—autistic disorder	0.00101	0.00625	CbGeAlD
Adenosine monophosphate—PIM1—head—autistic disorder	0.00101	0.00622	CbGeAlD
Adenosine monophosphate—ACSS2—head—autistic disorder	0.000993	0.00613	CbGeAlD
Adenosine monophosphate—APRT—head—autistic disorder	0.000993	0.00613	CbGeAlD
Adenosine monophosphate—ACSL1—head—autistic disorder	0.000987	0.00609	CbGeAlD
Adenosine monophosphate—ACSS1—nervous system—autistic disorder	0.000982	0.00606	CbGeAlD
Adenosine monophosphate—PRKAB1—central nervous system—autistic disorder	0.000975	0.00602	CbGeAlD
Adenosine monophosphate—PIM1—nervous system—autistic disorder	0.000955	0.00589	CbGeAlD
Adenosine monophosphate—PRKAB1—cerebellum—autistic disorder	0.000953	0.00589	CbGeAlD
Adenosine monophosphate—ACSS1—central nervous system—autistic disorder	0.000946	0.00584	CbGeAlD
Adenosine monophosphate—APRT—nervous system—autistic disorder	0.000942	0.00581	CbGeAlD
Adenosine monophosphate—ACSS2—nervous system—autistic disorder	0.000942	0.00581	CbGeAlD
Adenosine monophosphate—ACSL1—nervous system—autistic disorder	0.000936	0.00578	CbGeAlD
Adenosine monophosphate—CREB1—head—autistic disorder	0.000934	0.00577	CbGeAlD
Adenosine monophosphate—PRKAA1—head—autistic disorder	0.000934	0.00577	CbGeAlD
Adenosine monophosphate—ACSS1—cerebellum—autistic disorder	0.000924	0.00571	CbGeAlD
Adenosine monophosphate—PIM1—central nervous system—autistic disorder	0.000919	0.00567	CbGeAlD
Adenosine monophosphate—Adenosine—ADA—autistic disorder	0.000911	0.112	CrCbGaD
Adenosine monophosphate—ACSS2—central nervous system—autistic disorder	0.000907	0.0056	CbGeAlD
