nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.00218	0.0022	CcSEcCtD
Sodium stibogluconate—Hypotension—Azathioprine—multiple sclerosis	0.00218	0.0022	CcSEcCtD
Sodium stibogluconate—Vision blurred—Mitoxantrone—multiple sclerosis	0.00218	0.0022	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Cladribine—multiple sclerosis	0.00212	0.00213	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Prednisone—multiple sclerosis	0.00208	0.0021	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Methotrexate—multiple sclerosis	0.00207	0.00209	CcSEcCtD
Sodium stibogluconate—Asthenia—Cladribine—multiple sclerosis	0.00206	0.00208	CcSEcCtD
Sodium stibogluconate—Pruritus—Cladribine—multiple sclerosis	0.00203	0.00205	CcSEcCtD
Sodium stibogluconate—Convulsion—Mitoxantrone—multiple sclerosis	0.002	0.00202	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.002	0.00201	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.002	0.00201	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Prednisone—multiple sclerosis	0.00199	0.00201	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Betamethasone—multiple sclerosis	0.00199	0.002	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Dexamethasone—multiple sclerosis	0.00199	0.002	CcSEcCtD
Sodium stibogluconate—Chest pain—Mitoxantrone—multiple sclerosis	0.00197	0.00198	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Cladribine—multiple sclerosis	0.00197	0.00198	CcSEcCtD
Sodium stibogluconate—Anxiety—Mitoxantrone—multiple sclerosis	0.00196	0.00198	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Methotrexate—multiple sclerosis	0.00195	0.00197	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Prednisolone—multiple sclerosis	0.00195	0.00196	CcSEcCtD
Sodium stibogluconate—Sweating increased—Prednisone—multiple sclerosis	0.00193	0.00194	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00191	0.00192	CcSEcCtD
Sodium stibogluconate—Dizziness—Cladribine—multiple sclerosis	0.0019	0.00191	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00189	0.0019	CcSEcCtD
Sodium stibogluconate—Oedema—Mitoxantrone—multiple sclerosis	0.00189	0.0019	CcSEcCtD
Sodium stibogluconate—Infection—Mitoxantrone—multiple sclerosis	0.00188	0.00189	CcSEcCtD
Sodium stibogluconate—Shock—Mitoxantrone—multiple sclerosis	0.00186	0.00187	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Azathioprine—multiple sclerosis	0.00185	0.00186	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Azathioprine—multiple sclerosis	0.00185	0.00186	CcSEcCtD
Sodium stibogluconate—Tachycardia—Mitoxantrone—multiple sclerosis	0.00184	0.00186	CcSEcCtD
Sodium stibogluconate—Irritability—Methotrexate—multiple sclerosis	0.00183	0.00184	CcSEcCtD
Sodium stibogluconate—Vomiting—Cladribine—multiple sclerosis	0.00183	0.00184	CcSEcCtD
