nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2B6—Thiotepa—sarcoma	0.141	0.169	CbGbCtD
Azelastine—CYP1A1—Dacarbazine—sarcoma	0.103	0.123	CbGbCtD
Azelastine—CYP2E1—Dacarbazine—sarcoma	0.0795	0.0947	CbGbCtD
Azelastine—CYP2E1—Mitoxantrone—sarcoma	0.0617	0.0735	CbGbCtD
Azelastine—CYP1A2—Dacarbazine—sarcoma	0.046	0.0548	CbGbCtD
Azelastine—CYP3A4—Thiotepa—sarcoma	0.0434	0.0518	CbGbCtD
Azelastine—CYP2E1—Etoposide—sarcoma	0.0389	0.0463	CbGbCtD
Azelastine—ABCB1—Dactinomycin—sarcoma	0.0348	0.0415	CbGbCtD
Azelastine—CYP3A5—Vincristine—sarcoma	0.033	0.0393	CbGbCtD
Azelastine—ABCB1—Mitoxantrone—sarcoma	0.0312	0.0372	CbGbCtD
Azelastine—CYP3A5—Etoposide—sarcoma	0.0302	0.036	CbGbCtD
Azelastine—CYP2C8—Etoposide—sarcoma	0.029	0.0346	CbGbCtD
Azelastine—CYP2B6—Doxorubicin—sarcoma	0.0262	0.0312	CbGbCtD
Azelastine—CYP1A2—Etoposide—sarcoma	0.0225	0.0268	CbGbCtD
Azelastine—ABCB1—Vincristine—sarcoma	0.0215	0.0256	CbGbCtD
Azelastine—ABCB1—Etoposide—sarcoma	0.0197	0.0234	CbGbCtD
Azelastine—CYP3A4—Mitoxantrone—sarcoma	0.0187	0.0223	CbGbCtD
Azelastine—ABCB1—Doxorubicin—sarcoma	0.0134	0.016	CbGbCtD
Azelastine—CYP3A4—Vincristine—sarcoma	0.0129	0.0153	CbGbCtD
Azelastine—CYP2D6—Doxorubicin—sarcoma	0.0126	0.0151	CbGbCtD
Azelastine—CYP3A4—Etoposide—sarcoma	0.0118	0.014	CbGbCtD
Azelastine—CYP3A4—Doxorubicin—sarcoma	0.00803	0.00958	CbGbCtD
Azelastine—Malaise—Mitoxantrone—sarcoma	0.00047	0.00299	CcSEcCtD
Azelastine—Eye disorder—Etoposide—sarcoma	0.000465	0.00296	CcSEcCtD
Azelastine—Mouth ulceration—Doxorubicin—sarcoma	0.000465	0.00295	CcSEcCtD
Azelastine—Flushing—Etoposide—sarcoma	0.000462	0.00294	CcSEcCtD
Azelastine—Hypertension—Vincristine—sarcoma	0.000462	0.00293	CcSEcCtD
Azelastine—Myalgia—Vincristine—sarcoma	0.000455	0.00289	CcSEcCtD
Azelastine—Cough—Mitoxantrone—sarcoma	0.000454	0.00289	CcSEcCtD
Azelastine—Hypertension—Mitoxantrone—sarcoma	0.000449	0.00286	CcSEcCtD
Azelastine—Eczema—Epirubicin—sarcoma	0.000449	0.00285	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000448	0.00285	CcSEcCtD
Azelastine—Abnormal vision—Doxorubicin—sarcoma	0.000448	0.00285	CcSEcCtD
Azelastine—Eye pain—Epirubicin—sarcoma	0.000447	0.00284	CcSEcCtD
Azelastine—Mental disability—Doxorubicin—sarcoma	0.000446	0.00284	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000445	0.00283	CcSEcCtD
Azelastine—Myalgia—Mitoxantrone—sarcoma	0.000443	0.00282	CcSEcCtD
Azelastine—Chest pain—Mitoxantrone—sarcoma	0.000443	0.00282	CcSEcCtD
Azelastine—Paraesthesia—Thiotepa—sarcoma	0.000442	0.00281	CcSEcCtD
Azelastine—Anxiety—Mitoxantrone—sarcoma	0.000442	0.00281	CcSEcCtD
Azelastine—Discomfort—Mitoxantrone—sarcoma	0.000438	0.00278	CcSEcCtD
Azelastine—Somnolence—Thiotepa—sarcoma	0.000437	0.00278	CcSEcCtD
Azelastine—Anaphylactic shock—Vincristine—sarcoma	0.000436	0.00277	CcSEcCtD
Azelastine—Infection—Vincristine—sarcoma	0.000433	0.00276	CcSEcCtD
Azelastine—Increased appetite—Epirubicin—sarcoma	0.000429	0.00273	CcSEcCtD
Azelastine—Confusional state—Mitoxantrone—sarcoma	0.000428	0.00272	CcSEcCtD
Azelastine—Anaphylactic shock—Mitoxantrone—sarcoma	0.000425	0.0027	CcSEcCtD
Azelastine—Fatigue—Thiotepa—sarcoma	0.000424	0.0027	CcSEcCtD
Azelastine—Dysgeusia—Etoposide—sarcoma	0.000424	0.0027	CcSEcCtD
Azelastine—Infection—Mitoxantrone—sarcoma	0.000422	0.00268	CcSEcCtD
Azelastine—Fatigue—Dactinomycin—sarcoma	0.000421	0.00268	CcSEcCtD
Azelastine—Pain—Thiotepa—sarcoma	0.000421	0.00268	CcSEcCtD
Azelastine—Constipation—Thiotepa—sarcoma	0.000421	0.00268	CcSEcCtD
Azelastine—Back pain—Etoposide—sarcoma	0.000419	0.00266	CcSEcCtD
Azelastine—Pain—Dactinomycin—sarcoma	0.000418	0.00266	CcSEcCtD
Azelastine—Anaphylactoid reaction—Epirubicin—sarcoma	0.000416	0.00265	CcSEcCtD
Azelastine—Eczema—Doxorubicin—sarcoma	0.000415	0.00264	CcSEcCtD
Azelastine—Tachycardia—Mitoxantrone—sarcoma	0.000415	0.00264	CcSEcCtD
