nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—systemic lupus erythematosus	0.509	1	CbGaD
Nonoxynol-9—PTGS2—Dapsone—systemic lupus erythematosus	0.16	0.329	CbGbCtD
Nonoxynol-9—PTGS2—Triamcinolone—systemic lupus erythematosus	0.139	0.285	CbGbCtD
Nonoxynol-9—PTGS2—Betamethasone—systemic lupus erythematosus	0.119	0.244	CbGbCtD
Nonoxynol-9—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0692	0.142	CbGbCtD
Nonoxynol-9—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000739	0.159	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000727	0.156	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000727	0.156	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.00071	0.153	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000446	0.0958	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000439	0.0943	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000439	0.0943	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000429	0.0921	CbGdCrCtD
