nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Clobazam—epilepsy syndrome	0.586	1	CrCtD
Chlorcyclizine—Pirenzepine—Oxcarbazepine—epilepsy syndrome	0.0409	0.103	CrCrCtD
Chlorcyclizine—Phenindamine—Oxcarbazepine—epilepsy syndrome	0.0365	0.0923	CrCrCtD
Chlorcyclizine—Mazindol—Midazolam—epilepsy syndrome	0.0365	0.0923	CrCrCtD
Chlorcyclizine—Cyproheptadine—Carbamazepine—epilepsy syndrome	0.0342	0.0866	CrCrCtD
Chlorcyclizine—Mazindol—Diazepam—epilepsy syndrome	0.0325	0.0823	CrCrCtD
Chlorcyclizine—Mianserin—Oxcarbazepine—epilepsy syndrome	0.0315	0.0798	CrCrCtD
Chlorcyclizine—Loxapine—Clobazam—epilepsy syndrome	0.024	0.0607	CrCrCtD
Chlorcyclizine—Clozapine—Clonazepam—epilepsy syndrome	0.0226	0.0571	CrCrCtD
Chlorcyclizine—Loxapine—Diazepam—epilepsy syndrome	0.0223	0.0565	CrCrCtD
Chlorcyclizine—Clobazam—Midazolam—epilepsy syndrome	0.0209	0.053	CrCrCtD
Chlorcyclizine—Clobazam—Oxcarbazepine—epilepsy syndrome	0.0209	0.053	CrCrCtD
Chlorcyclizine—Clozapine—Clobazam—epilepsy syndrome	0.0206	0.0522	CrCrCtD
Chlorcyclizine—Clozapine—Diazepam—epilepsy syndrome	0.0192	0.0485	CrCrCtD
Chlorcyclizine—Clobazam—Diazepam—epilepsy syndrome	0.0187	0.0472	CrCrCtD
Chlorcyclizine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0138	0.0349	CrCrCtD
Chlorcyclizine—Clobazam—SLC6A1—epilepsy syndrome	0.000205	0.05	CrCbGaD
Chlorcyclizine—Mitotane—CYP11A1—epilepsy syndrome	0.000187	0.0458	CrCbGaD
Chlorcyclizine—Flunarizine—CACNA1G—epilepsy syndrome	0.000179	0.0436	CrCbGaD
Chlorcyclizine—Pirenzepine—CHRM1—epilepsy syndrome	0.000169	0.0412	CrCbGaD
Chlorcyclizine—Ifenprodil—GRIN2B—epilepsy syndrome	0.000164	0.04	CrCbGaD
Chlorcyclizine—Flunarizine—CACNA1H—epilepsy syndrome	0.000161	0.0393	CrCbGaD
Chlorcyclizine—Buclizine—CHRM1—epilepsy syndrome	0.000155	0.0379	CrCbGaD
Chlorcyclizine—Azelastine—HRH3—epilepsy syndrome	0.000146	0.0357	CrCbGaD
Chlorcyclizine—Cinnarizine—CACNA1G—epilepsy syndrome	0.000141	0.0345	CrCbGaD
Chlorcyclizine—Mirtazapine—HRH3—epilepsy syndrome	0.000133	0.0326	CrCbGaD
Chlorcyclizine—Cinnarizine—CACNA1H—epilepsy syndrome	0.000127	0.0311	CrCbGaD
Chlorcyclizine—Cinnarizine—CACNA1D—epilepsy syndrome	0.00012	0.0293	CrCbGaD
Chlorcyclizine—Clobazam—GABRG2—epilepsy syndrome	9.84e-05	0.024	CrCbGaD
Chlorcyclizine—Benzatropine—CHRM1—epilepsy syndrome	8.81e-05	0.0215	CrCbGaD
Chlorcyclizine—Cyproheptadine—CHRM3—epilepsy syndrome	7.75e-05	0.0189	CrCbGaD
Chlorcyclizine—Cyproheptadine—CHRM1—epilepsy syndrome	7.23e-05	0.0177	CrCbGaD
Chlorcyclizine—Benzatropine—CHRM2—epilepsy syndrome	7.19e-05	0.0176	CrCbGaD
Chlorcyclizine—Clobazam—GABRB2—epilepsy syndrome	6.93e-05	0.0169	CrCbGaD
Chlorcyclizine—Clobazam—GABRA1—epilepsy syndrome	6.8e-05	0.0166	CrCbGaD
Chlorcyclizine—Clozapine—HRH3—epilepsy syndrome	6.54e-05	0.016	CrCbGaD
Chlorcyclizine—Mazindol—SLC6A4—epilepsy syndrome	6.42e-05	0.0157	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR7—epilepsy syndrome	6.06e-05	0.0148	CrCbGaD
Chlorcyclizine—Cyproheptadine—CHRM2—epilepsy syndrome	5.91e-05	0.0144	CrCbGaD
Chlorcyclizine—Clemastine—CYP2D6—epilepsy syndrome	5.2e-05	0.0127	CrCbGaD
Chlorcyclizine—Mirtazapine—ADRA2A—epilepsy syndrome	5.2e-05	0.0127	CrCbGaD
Chlorcyclizine—Hydroxyzine—CYP2D6—epilepsy syndrome	5.11e-05	0.0125	CrCbGaD
Chlorcyclizine—Bifonazole—CYP2C19—epilepsy syndrome	5e-05	0.0122	CrCbGaD
Chlorcyclizine—Prochlorperazine—CHRM2—epilepsy syndrome	4.95e-05	0.0121	CrCbGaD
Chlorcyclizine—Loxapine—CHRM3—epilepsy syndrome	4.67e-05	0.0114	CrCbGaD
Chlorcyclizine—Mianserin—HTR7—epilepsy syndrome	4.45e-05	0.0109	CrCbGaD
Chlorcyclizine—Benzatropine—CYP2C19—epilepsy syndrome	4.44e-05	0.0108	CrCbGaD
Chlorcyclizine—Loxapine—CHRM1—epilepsy syndrome	4.35e-05	0.0106	CrCbGaD
Chlorcyclizine—Azelastine—CYP2C19—epilepsy syndrome	4.11e-05	0.01	CrCbGaD
Chlorcyclizine—HRH1—GPCR ligand binding—GRM5—epilepsy syndrome	3.98e-05	0.00267	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	3.98e-05	0.00267	CbGpPWpGaD
