nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Melatonin—MT3—lung cancer	0.0106	0.559	CrCbGaD
Rizatriptan—Sumatriptan—ABCG2—lung cancer	0.00299	0.158	CrCbGaD
Rizatriptan—Almotriptan—CYP2E1—lung cancer	0.00247	0.13	CrCbGaD
Rizatriptan—Melatonin—CYP1A1—lung cancer	0.00165	0.0869	CrCbGaD
Rizatriptan—Sumatriptan—ABCB1—lung cancer	0.00125	0.0658	CrCbGaD
Rizatriptan—Hyperhidrosis—Paclitaxel—lung cancer	0.00044	0.000563	CcSEcCtD
Rizatriptan—Nasopharyngitis—Doxorubicin—lung cancer	0.000438	0.000561	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Cisplatin—lung cancer	0.000438	0.00056	CcSEcCtD
Rizatriptan—Anorexia—Paclitaxel—lung cancer	0.000434	0.000556	CcSEcCtD
Rizatriptan—Gastritis—Doxorubicin—lung cancer	0.000434	0.000555	CcSEcCtD
Rizatriptan—Pain—Cisplatin—lung cancer	0.000434	0.000555	CcSEcCtD
Rizatriptan—Muscular weakness—Doxorubicin—lung cancer	0.000432	0.000553	CcSEcCtD
Rizatriptan—Vomiting—Vinorelbine—lung cancer	0.000431	0.000551	CcSEcCtD
Rizatriptan—Body temperature increased—Gemcitabine—lung cancer	0.00043	0.00055	CcSEcCtD
Rizatriptan—Rash—Vinorelbine—lung cancer	0.000427	0.000546	CcSEcCtD
Rizatriptan—Dermatitis—Vinorelbine—lung cancer	0.000427	0.000546	CcSEcCtD
Rizatriptan—Abdominal distension—Doxorubicin—lung cancer	0.000427	0.000546	CcSEcCtD
Rizatriptan—Headache—Vinorelbine—lung cancer	0.000424	0.000543	CcSEcCtD
Rizatriptan—Syncope—Docetaxel—lung cancer	0.000424	0.000543	CcSEcCtD
Rizatriptan—Dysphagia—Doxorubicin—lung cancer	0.000424	0.000542	CcSEcCtD
Rizatriptan—Sweating—Methotrexate—lung cancer	0.000418	0.000535	CcSEcCtD
Rizatriptan—Palpitations—Docetaxel—lung cancer	0.000418	0.000535	CcSEcCtD
Rizatriptan—Feeling abnormal—Cisplatin—lung cancer	0.000418	0.000535	CcSEcCtD
Rizatriptan—Paraesthesia—Etoposide—lung cancer	0.000417	0.000534	CcSEcCtD
Rizatriptan—Loss of consciousness—Docetaxel—lung cancer	0.000416	0.000532	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000415	0.000531	CcSEcCtD
Rizatriptan—Dyspnoea—Etoposide—lung cancer	0.000414	0.00053	CcSEcCtD
Rizatriptan—Somnolence—Etoposide—lung cancer	0.000413	0.000529	CcSEcCtD
Rizatriptan—Cough—Docetaxel—lung cancer	0.000413	0.000528	CcSEcCtD
Rizatriptan—Angina pectoris—Doxorubicin—lung cancer	0.000413	0.000528	CcSEcCtD
Rizatriptan—Insomnia—Paclitaxel—lung cancer	0.000412	0.000527	CcSEcCtD
Rizatriptan—Epistaxis—Methotrexate—lung cancer	0.000412	0.000527	CcSEcCtD
Rizatriptan—Hypersensitivity—Irinotecan—lung cancer	0.000412	0.000527	CcSEcCtD
Rizatriptan—Convulsion—Docetaxel—lung cancer	0.00041	0.000525	CcSEcCtD
Rizatriptan—Paraesthesia—Paclitaxel—lung cancer	0.000409	0.000523	CcSEcCtD
Rizatriptan—Hypertension—Docetaxel—lung cancer	0.000408	0.000523	CcSEcCtD
Rizatriptan—Dyspnoea—Paclitaxel—lung cancer	0.000406	0.00052	CcSEcCtD
Rizatriptan—Somnolence—Paclitaxel—lung cancer	0.000405	0.000518	CcSEcCtD
Rizatriptan—Decreased appetite—Etoposide—lung cancer	0.000404	0.000517	CcSEcCtD
Rizatriptan—Arthralgia—Docetaxel—lung cancer	0.000403	0.000515	CcSEcCtD
Rizatriptan—Chest pain—Docetaxel—lung cancer	0.000403	0.000515	CcSEcCtD
Rizatriptan—Myalgia—Docetaxel—lung cancer	0.000403	0.000515	CcSEcCtD
Rizatriptan—Nausea—Vinorelbine—lung cancer	0.000402	0.000515	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Etoposide—lung cancer	0.000401	0.000513	CcSEcCtD
Rizatriptan—Dyspepsia—Paclitaxel—lung cancer	0.000401	0.000513	CcSEcCtD
